Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,209.89999389648438,209.89999389648438,205.97999572753906,206.82000732421875,171.8080596923828,244200
2012-02-22,205.35000610351562,207.64999389648438,205.35000610351562,206.33999633789062,171.40931701660156,149100
2012-02-23,205.99000549316406,208.07000732421875,205.5,207.97000122070312,172.7633819580078,161100
2012-02-24,208.33999633789062,208.57000732421875,206.52999877929688,207.2899932861328,172.19847106933594,175900
2012-02-27,205.7899932861328,210.9199981689453,205.60000610351562,210.17999267578125,174.59922790527344,234600
2012-02-28,209.86000061035156,212.0,207.72999572753906,209.0399932861328,173.6522216796875,205100
2012-02-29,209.19000244140625,210.0,207.0500030517578,207.72999572753906,172.56399536132812,320900
2012-03-01,208.00999450683594,209.58999633789062,206.6999969482422,207.82000732421875,172.63876342773438,367500
2012-03-02,207.83999633789062,208.3300018310547,206.5,208.10000610351562,172.871337890625,270200
2012-03-05,208.11000061035156,209.3300018310547,207.11000061035156,208.9600067138672,173.58578491210938,210900
2012-03-06,207.67999267578125,207.72000122070312,204.6699981689453,205.5399932861328,170.74473571777344,321500
2012-03-07,206.1999969482422,207.4199981689453,205.9199981689453,206.1199951171875,171.2265167236328,298800
2012-03-08,207.97999572753906,209.27999877929688,206.86000061035156,207.55999755859375,172.4227294921875,344500
2012-03-09,208.5,213.0,208.08999633789062,211.77000427246094,175.92005920410156,363900
2012-03-12,212.25999450683594,214.69000244140625,211.8699951171875,213.42999267578125,177.29908752441406,301100
2012-03-13,214.5500030517578,216.6199951171875,213.39999389648438,216.4499969482422,179.80789184570312,358600
2012-03-14,216.0800018310547,217.08999633789062,215.02999877929688,216.11000061035156,179.525390625,283200
2012-03-15,216.17999267578125,216.77000427246094,213.80999755859375,216.47999572753906,179.83274841308594,217600
2012-03-16,216.4499969482422,216.4499969482422,214.08999633789062,214.08999633789062,177.84735107421875,394800
2012-03-19,214.0,214.08999633789062,211.66000366210938,212.67999267578125,176.67601013183594,366700
2012-03-20,211.6999969482422,212.67999267578125,209.72000122070312,212.19000244140625,176.26902770996094,486000
2012-03-21,212.58999633789062,216.0,211.9499969482422,214.7100067138672,178.3623809814453,269100
2012-03-22,213.7100067138672,214.07000732421875,211.27999877929688,213.61000061035156,177.44866943359375,307300
2012-03-23,212.6300048828125,215.4199981689453,210.16000366210938,214.72000122070312,178.37071228027344,450500
2012-03-26,216.57000732421875,218.27000427246094,216.11000061035156,218.0,181.09542846679688,298300
2012-03-27,218.25999450683594,221.83999633789062,217.7100067138672,219.36000061035156,182.2252197265625,435600
2012-03-28,218.8800048828125,218.8800048828125,214.02999877929688,216.27000427246094,179.65834045410156,257600
2012-03-29,215.16000366210938,217.7899932861328,214.25999450683594,217.5500030517578,180.7216033935547,254600
2012-03-30,218.0399932861328,218.2899932861328,214.80999755859375,214.80999755859375,178.44546508789062,327800
2012-04-02,214.64999389648438,219.07000732421875,213.6300048828125,218.19000244140625,181.2532958984375,264600
2012-04-03,218.22999572753906,219.9600067138672,216.75,219.47999572753906,182.32489013671875,260100
2012-04-04,218.24000549316406,218.33999633789062,216.17999267578125,217.42999267578125,180.62191772460938,311500
2012-04-05,216.47000122070312,217.89999389648438,215.94000244140625,217.27000427246094,180.48898315429688,175000
2012-04-09,214.25,214.7899932861328,212.08999633789062,213.8000030517578,177.60646057128906,162700
2012-04-10,213.02000427246094,213.7899932861328,207.5399932861328,207.6199951171875,172.4726104736328,392700
2012-04-11,213.9199981689453,213.9199981689453,208.67999267578125,211.61000061035156,175.7871551513672,440100
2012-04-12,210.0,216.0399932861328,209.0399932861328,214.0,177.7726287841797,453200
2012-04-13,209.4600067138672,214.89999389648438,209.4600067138672,213.17999267578125,177.09140014648438,383900
2012-04-16,213.14999389648438,217.47000122070312,213.14999389648438,215.58999633789062,179.0933837890625,526800
2012-04-17,211.00999450683594,216.49000549316406,210.0,215.6300048828125,179.12664794921875,1014100
2012-04-18,216.0800018310547,218.57000732421875,213.33999633789062,216.75,180.05702209472656,587600
2012-04-19,216.83999633789062,216.83999633789062,211.9600067138672,213.25999450683594,177.15785217285156,507000
2012-04-20,213.74000549316406,221.0,213.13999938964844,219.89999389648438,182.67379760742188,637300
2012-04-23,218.99000549316406,218.99000549316406,210.9199981689453,211.24000549316406,175.47976684570312,818300
2012-04-24,210.8699951171875,210.8699951171875,199.5399932861328,204.00999450683594,169.47372436523438,2017100
2012-04-25,204.8800048828125,209.57000732421875,204.00999450683594,208.44000244140625,173.15382385253906,1196100
2012-04-26,208.97999572753906,210.00999450683594,206.44000244140625,209.4600067138672,174.00112915039062,772200
2012-04-27,210.0,213.0,208.9199981689453,212.8300018310547,176.80064392089844,985700
2012-04-30,209.25,210.83999633789062,207.25999450683594,207.82000732421875,172.63876342773438,520500
2012-05-01,208.42999267578125,209.6199951171875,205.7899932861328,207.8300018310547,172.64712524414062,460200
2012-05-02,204.83999633789062,209.2100067138672,203.3000030517578,209.02999877929688,173.64393615722656,564300
2012-05-03,209.97999572753906,209.97999572753906,204.7899932861328,205.66000366210938,170.84445190429688,487100
2012-05-04,202.24000549316406,204.1300048828125,201.66000366210938,201.75,167.59637451171875,452400
2012-05-07,200.6999969482422,205.94000244140625,200.0,204.6999969482422,170.04693603515625,416400
2012-05-08,203.33999633789062,203.9600067138672,199.85000610351562,203.27000427246094,168.8590850830078,622600
2012-05-09,199.5,203.5399932861328,198.00999450683594,201.75999450683594,167.6046142578125,396100
2012-05-10,203.6999969482422,204.89999389648438,201.99000549316406,202.39999389648438,168.80564880371094,461400
2012-05-11,201.4199981689453,201.47999572753906,194.44000244140625,194.57000732421875,162.27525329589844,1377500
2012-05-14,195.35000610351562,195.35000610351562,190.32000732421875,191.25,159.5063018798828,832500
2012-05-15,192.16000366210938,193.49000549316406,190.13999938964844,191.77000427246094,159.94000244140625,543100
2012-05-16,193.11000061035156,193.99000549316406,191.77000427246094,191.77000427246094,159.94000244140625,445700
2012-05-17,191.77000427246094,192.14999389648438,187.44000244140625,188.39999389648438,157.12933349609375,873300
2012-05-18,189.5399932861328,190.2899932861328,185.72999572753906,186.22999572753906,155.3195343017578,784900
2012-05-21,186.7100067138672,189.36000061035156,186.25,188.99000549316406,157.62144470214844,570200
2012-05-22,190.2899932861328,194.27999877929688,188.97999572753906,193.57000732421875,161.44122314453125,844200
2012-05-23,192.05999755859375,195.6300048828125,190.47000122070312,195.4499969482422,163.0092010498047,925000
2012-05-24,196.0,198.75,193.85000610351562,194.83999633789062,162.5004119873047,523100
2012-05-25,195.3800048828125,195.99000549316406,193.50999450683594,193.89999389648438,161.7164764404297,278600
2012-05-29,194.66000366210938,196.52000427246094,194.4600067138672,196.33999633789062,163.75144958496094,485500
2012-05-30,195.74000549316406,196.9499969482422,194.02999877929688,195.66000366210938,163.184326171875,429400
2012-05-31,195.3800048828125,196.07000732421875,189.75999450683594,193.64999389648438,161.5079803466797,643200
2012-06-01,189.8699951171875,191.1300048828125,188.24000549316406,188.25,157.00428771972656,797100
2012-06-04,188.58999633789062,189.41000366210938,185.4199981689453,187.5,156.3787384033203,781000
2012-06-05,183.77999877929688,183.77999877929688,172.5,177.9499969482422,148.41384887695312,2428700
2012-06-06,179.3800048828125,183.8699951171875,178.52000427246094,182.3800048828125,152.1085968017578,1292100
2012-06-07,184.63999938964844,187.74000549316406,184.22000122070312,185.74000549316406,154.910888671875,934000
2012-06-08,187.6199951171875,190.3300018310547,186.7100067138672,189.97999572753906,158.44711303710938,920700
2012-06-11,189.24000549316406,190.6699981689453,180.3800048828125,180.8800048828125,150.85751342773438,1199800
2012-06-12,180.72999572753906,182.33999633789062,178.36000061035156,181.5800018310547,151.44134521484375,1100200
2012-06-13,182.41000366210938,182.41000366210938,175.92999267578125,177.22000122070312,147.8050079345703,728100
2012-06-14,177.67999267578125,179.5800018310547,175.52000427246094,177.10000610351562,147.70497131347656,636100
2012-06-15,177.14999389648438,180.52000427246094,177.14999389648438,180.52000427246094,150.5572967529297,615900
2012-06-18,178.0,181.6999969482422,177.3300018310547,181.3800048828125,151.2744903564453,602300
2012-06-19,183.89999389648438,189.5,183.89999389648438,189.02000427246094,157.64645385742188,1140800
2012-06-20,190.08999633789062,191.58999633789062,187.0800018310547,189.39999389648438,157.9634246826172,971300
2012-06-21,190.35000610351562,191.02000427246094,183.16000366210938,184.16000366210938,153.59312438964844,806100
2012-06-22,184.42999267578125,187.07000732421875,183.0800018310547,186.80999755859375,155.80328369140625,717000
2012-06-25,185.86000061035156,185.86000061035156,181.72999572753906,183.74000549316406,153.24282836914062,755200
2012-06-26,184.52000427246094,184.52000427246094,181.0,183.4499969482422,153.00094604492188,459100
2012-06-27,179.77999877929688,186.1699981689453,179.77999877929688,184.61000061035156,153.96836853027344,464600
2012-06-28,182.85000610351562,184.0500030517578,180.11000061035156,182.4499969482422,152.1669158935547,769300
2012-06-29,184.83999633789062,191.66000366210938,184.83999633789062,191.24000549316406,159.49798583984375,758400
2012-07-02,190.69000244140625,191.60000610351562,187.07000732421875,190.10000610351562,158.54721069335938,464300
2012-07-03,189.61000061035156,194.39999389648438,188.67999267578125,193.3800048828125,161.28277587890625,450000
2012-07-05,193.39999389648438,193.39999389648438,191.33999633789062,191.8699951171875,160.02340698242188,389600
2012-07-06,189.02000427246094,191.25999450683594,187.38999938964844,187.77000427246094,156.60389709472656,422800
2012-07-09,187.72999572753906,189.5500030517578,184.22000122070312,188.02999877929688,156.82077026367188,550800
2012-07-10,188.66000366210938,189.99000549316406,183.2899932861328,184.5500030517578,153.9184112548828,489800
2012-07-11,184.88999938964844,185.42999267578125,177.97000122070312,179.02000427246094,149.3062286376953,1215300
2012-07-12,176.8000030517578,186.24000549316406,176.5,185.42999267578125,154.65235900878906,1208000
2012-07-13,185.1999969482422,189.99000549316406,185.1999969482422,189.75999450683594,158.2635498046875,531000
2012-07-16,189.7100067138672,190.22000122070312,186.13999938964844,188.08999633789062,156.8708038330078,541700
2012-07-17,188.5,190.3300018310547,186.91000366210938,188.97000122070312,157.6047821044922,666500
2012-07-18,189.94000244140625,211.36000061035156,189.94000244140625,210.57000732421875,175.61959838867188,2344300
2012-07-19,210.5,210.57000732421875,204.7899932861328,205.72000122070312,171.57461547851562,1155600
2012-07-20,204.77000427246094,205.5,202.16000366210938,204.8000030517578,170.8072967529297,1043000
2012-07-23,200.99000549316406,205.35000610351562,198.25999450683594,204.24000549316406,170.34019470214844,442800
2012-07-24,205.0,205.49000549316406,195.77999877929688,198.75,165.76144409179688,834300
2012-07-25,199.8300018310547,201.52999877929688,197.5,199.22000122070312,166.15341186523438,424100
2012-07-26,202.3300018310547,208.7100067138672,199.1300048828125,202.25999450683594,168.68885803222656,382600
2012-07-27,203.49000549316406,207.94000244140625,202.61000061035156,207.75999450683594,173.27593994140625,499600
2012-07-30,208.16000366210938,208.7100067138672,205.6699981689453,207.5500030517578,173.10084533691406,497000
2012-07-31,207.9600067138672,207.9600067138672,204.33999633789062,204.8300018310547,170.83230590820312,415800
2012-08-01,205.80999755859375,205.9499969482422,202.1999969482422,203.00999450683594,169.31442260742188,424800
2012-08-02,202.6199951171875,205.22000122070312,199.25999450683594,201.27000427246094,167.86314392089844,485100
2012-08-03,204.91000366210938,206.08999633789062,202.41000366210938,205.2899932861328,171.21592712402344,386100
2012-08-06,206.35000610351562,208.10000610351562,204.82000732421875,206.5500030517578,172.2667999267578,298600
2012-08-07,208.52999877929688,209.97000122070312,207.5500030517578,208.22000122070312,173.65965270996094,309000
2012-08-08,207.8800048828125,208.0,205.41000366210938,206.47000122070312,172.20008850097656,284300
2012-08-09,205.1300048828125,206.10000610351562,203.7100067138672,204.50999450683594,171.2288055419922,321000
2012-08-10,200.22000122070312,200.97999572753906,197.16000366210938,200.74000549316406,168.07241821289062,647300
2012-08-13,199.6699981689453,201.35000610351562,198.49000549316406,201.27999877929688,168.5244903564453,262600
2012-08-14,202.91000366210938,204.0399932861328,200.74000549316406,201.1999969482422,168.45751953125,250800
2012-08-15,201.0,203.11000061035156,200.82000732421875,202.38999938964844,169.453857421875,247200
2012-08-16,202.25,206.6300048828125,201.05999755859375,206.10000610351562,172.56015014648438,308500
2012-08-17,206.97000122070312,207.6999969482422,204.47000122070312,207.27999877929688,173.54808044433594,313000
2012-08-20,207.74000549316406,207.74000549316406,204.07000732421875,205.8000030517578,172.30892944335938,195700
2012-08-21,205.92999267578125,206.5,203.35000610351562,203.6199951171875,170.4836883544922,331800
2012-08-22,202.47000122070312,206.82000732421875,202.30999755859375,205.05999755859375,171.68934631347656,259600
2012-08-23,203.52000427246094,205.2100067138672,202.8699951171875,204.1300048828125,170.91070556640625,271500
2012-08-24,203.6699981689453,206.3000030517578,202.77999877929688,204.99000549316406,171.63076782226562,187700
2012-08-27,205.47999572753906,207.66000366210938,204.5399932861328,206.33999633789062,172.7610626220703,319200
