Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,100.05999755859375,100.45999908447266,99.69999694824219,99.98999786376953,74.8918685913086,3608800
2012-02-10,99.5199966430664,99.66000366210938,98.94000244140625,99.47000122070312,74.50239562988281,3874700
2012-02-13,99.72000122070312,99.91999816894531,99.27999877929688,99.6500015258789,74.6372299194336,2971100
2012-02-14,99.51000213623047,99.63999938964844,98.94999694824219,99.55000305175781,74.56230926513672,3520800
2012-02-15,99.66000366210938,99.75,98.30999755859375,98.61000061035156,73.85826110839844,5260500
2012-02-16,98.36000061035156,99.44000244140625,98.36000061035156,99.26000213623047,74.34510803222656,3996300
2012-02-17,99.66000366210938,100.25,99.41000366210938,99.98999786376953,74.8918685913086,4931700
2012-02-21,100.12000274658203,100.75,100.0,100.48999786376953,75.26638793945312,4474800
2012-02-22,100.1500015258789,100.75,100.1500015258789,100.66000366210938,75.39370727539062,3918900
2012-02-23,100.80999755859375,101.04000091552734,100.4000015258789,100.80999755859375,75.50605010986328,4166500
2012-02-24,100.76000213623047,100.76000213623047,100.05000305175781,100.31999969482422,75.1390380859375,3661800
2012-02-27,100.02999877929688,100.75,99.5,100.36000061035156,75.16898345947266,4044500
2012-02-28,99.7699966430664,100.0999984741211,99.5,99.77999877929688,75.25950622558594,4365800
2012-02-29,99.86000061035156,99.87999725341797,99.26000213623047,99.27999877929688,74.88239288330078,5461000
2012-03-01,99.27999877929688,99.68000030517578,99.13999938964844,99.25,74.85977172851562,4086100
2012-03-02,99.2699966430664,99.63999938964844,98.95999908447266,99.5,75.04832458496094,4311700
2012-03-05,99.41999816894531,100.3499984741211,98.83999633789062,99.94000244140625,75.38020324707031,6313200
2012-03-06,99.18000030517578,100.19999694824219,99.0999984741211,99.88999938964844,75.34246063232422,6713900
2012-03-07,100.0,100.44000244140625,99.54000091552734,100.18000030517578,75.56122589111328,5873500
2012-03-08,97.0,97.6500015258789,96.45999908447266,96.95999908447266,73.13252258300781,16841200
2012-03-09,97.44999694824219,97.5999984741211,96.52999877929688,96.83999633789062,73.0419921875,7808700
2012-03-12,97.05000305175781,97.4800033569336,96.58000183105469,96.66000366210938,72.90624237060547,4503100
2012-03-13,96.98999786376953,97.29000091552734,96.37000274658203,96.77999877929688,72.99674987792969,6350900
2012-03-14,96.69000244140625,97.44000244140625,96.68000030517578,97.29000091552734,73.38140106201172,7209100
2012-03-15,97.1500015258789,98.19000244140625,97.1500015258789,98.04000091552734,73.94710540771484,5768200
2012-03-16,98.41999816894531,98.55000305175781,97.56999969482422,97.66000366210938,73.66049194335938,7337000
2012-03-19,97.36000061035156,98.0999984741211,97.31999969482422,97.7300033569336,73.71331024169922,4634500
2012-03-20,97.45999908447266,97.8499984741211,97.06999969482422,97.6500015258789,73.6529769897461,4757100
2012-03-21,97.52999877929688,97.81999969482422,96.72000122070312,96.72000122070312,72.95148468017578,6038600
2012-03-22,96.12999725341797,96.4800033569336,95.7699966430664,95.80000305175781,72.2575912475586,7721200
2012-03-23,95.91000366210938,95.94000244140625,95.12999725341797,95.55000305175781,72.06902313232422,6041500
2012-03-26,96.16000366210938,97.02999877929688,96.0999984741211,96.97000122070312,73.14006042480469,5644100
2012-03-27,97.29000091552734,97.83000183105469,97.06999969482422,97.33999633789062,73.41915130615234,4877500
2012-03-28,97.5199966430664,97.83999633789062,97.05999755859375,97.08000183105469,73.22303009033203,5055400
2012-03-29,96.94999694824219,97.69999694824219,96.93000030517578,97.63999938964844,73.64539337158203,4103600
2012-03-30,97.87999725341797,98.25,97.76000213623047,98.0999984741211,73.99235534667969,4429500
2012-04-02,97.81999969482422,98.80999755859375,97.68000030517578,98.36000061035156,74.18848419189453,4603000
2012-04-03,98.30999755859375,99.41000366210938,98.30000305175781,99.4000015258789,74.97290802001953,5422200
2012-04-04,98.25,98.56999969482422,97.1500015258789,97.4800033569336,73.52470397949219,7768300
2012-04-05,97.12999725341797,98.66000366210938,97.06999969482422,98.62000274658203,74.38459777832031,5469400
2012-04-09,97.73999786376953,99.5,97.63999938964844,98.87999725341797,74.5806884765625,6712700
2012-04-10,98.77999877929688,98.77999877929688,97.30999755859375,97.66999816894531,73.66803741455078,7581600
2012-04-11,98.29000091552734,98.7300033569336,97.5,98.55999755859375,74.33932495117188,6366600
2012-04-12,98.72000122070312,98.75,97.3499984741211,97.63999938964844,73.64539337158203,5763900
2012-04-13,97.5199966430664,97.80000305175781,96.95999908447266,96.97000122070312,73.14006042480469,5223700
2012-04-16,97.08999633789062,97.9000015258789,96.31999969482422,96.58000183105469,72.84590148925781,6236300
2012-04-17,96.91999816894531,97.58000183105469,96.91000366210938,97.11000061035156,73.24564361572266,7592700
2012-04-18,97.0199966430664,97.9800033569336,97.0199966430664,97.33999633789062,73.41915130615234,5388700
2012-04-19,97.16000366210938,97.23999786376953,94.12999725341797,95.27999877929688,71.86537170410156,13939100
2012-04-20,96.91000366210938,97.7699966430664,95.6500015258789,95.94000244140625,72.36318969726562,11021200
2012-04-23,95.77999877929688,95.93000030517578,94.8499984741211,95.19000244140625,71.7975082397461,5217500
2012-04-24,95.01000213623047,95.44999694824219,94.1500015258789,94.58999633789062,71.3449478149414,6223800
2012-04-25,95.1500015258789,95.23999786376953,94.77999877929688,95.22000122070312,71.82011413574219,5699600
2012-04-26,94.94000244140625,96.06999969482422,94.94000244140625,95.83000183105469,72.28022003173828,4741200
2012-04-27,96.2300033569336,97.52999877929688,95.80000305175781,97.37999725341797,73.44931030273438,7373300
2012-04-30,97.61000061035156,97.75,97.08999633789062,97.44999694824219,73.50209045410156,4507200
2012-05-01,97.2300033569336,98.01000213623047,97.12999725341797,97.19999694824219,73.31355285644531,5297900
2012-05-02,96.9000015258789,97.70999908447266,96.9000015258789,97.51000213623047,73.54735565185547,4348300
2012-05-03,97.47000122070312,97.58000183105469,96.79000091552734,97.04000091552734,73.1928482055664,3935200
2012-05-04,96.8499984741211,96.8499984741211,95.75,95.87000274658203,72.31037139892578,4688500
2012-05-07,95.7300033569336,96.02999877929688,95.19999694824219,95.51000213623047,72.0388412475586,5089700
2012-05-08,93.9000015258789,94.87000274658203,92.97000122070312,93.55000305175781,70.56051635742188,12379500
2012-05-09,92.98999786376953,93.08999633789062,91.55999755859375,91.93000030517578,69.33860778808594,8975700
2012-05-10,92.69999694824219,92.7300033569336,91.7300033569336,91.87000274658203,69.29336547851562,7129500
2012-05-11,91.69000244140625,92.5999984741211,91.66999816894531,91.9000015258789,69.31599426269531,5366500
2012-05-14,91.54000091552734,91.69000244140625,90.66000366210938,90.87999725341797,68.546630859375,6050000
2012-05-15,90.98999786376953,91.73999786376953,90.8499984741211,91.01000213623047,68.64469909667969,4890300
2012-05-16,91.12000274658203,91.69000244140625,90.9800033569336,91.43000030517578,68.96150207519531,4949100
2012-05-17,91.27999877929688,91.58000183105469,89.5,89.62000274658203,67.59628295898438,9094100
2012-05-18,90.20999908447266,91.11000061035156,89.69000244140625,89.8499984741211,67.76976776123047,7990700
2012-05-21,90.01000213623047,91.31999969482422,89.88999938964844,91.2699966430664,68.8407974243164,6622500
2012-05-22,91.95999908447266,91.95999908447266,91.0,91.33999633789062,68.89360046386719,5063400
2012-05-23,90.97000122070312,91.56999969482422,90.66999816894531,91.4800033569336,68.99920654296875,4236500
2012-05-24,91.86000061035156,92.11000061035156,90.83000183105469,91.52999877929688,69.03693389892578,5010000
2012-05-25,91.6500015258789,91.80000305175781,90.80999755859375,91.05000305175781,68.67487335205078,3681300
2012-05-29,91.41000366210938,91.7300033569336,90.26000213623047,90.9000015258789,68.56172943115234,5380300
2012-05-30,90.4000015258789,90.5199966430664,89.8499984741211,90.11000061035156,67.96588134765625,5375600
2012-05-31,89.88999938964844,90.26000213623047,89.26000213623047,89.33999633789062,67.91266632080078,6816400
2012-06-01,87.47000122070312,88.12999725341797,86.5,86.70999908447266,65.9134521484375,10832500
2012-06-04,86.5999984741211,86.77999877929688,86.01000213623047,86.31999969482422,65.61698150634766,7035200
2012-06-05,86.22000122070312,87.41000366210938,86.01000213623047,87.08000183105469,66.1947021484375,7237300
2012-06-06,87.91999816894531,88.66000366210938,87.44000244140625,88.66000366210938,67.395751953125,5936000
2012-06-07,89.5999984741211,89.77999877929688,88.01000213623047,88.37999725341797,67.18291473388672,8321500
2012-06-08,86.4000015258789,88.2699966430664,85.91999816894531,87.75,66.70401000976562,12060100
2012-06-11,88.9800033569336,89.05000305175781,86.58999633789062,86.58999633789062,65.82222747802734,9511900
2012-06-12,87.0,87.58999633789062,86.66999816894531,87.51000213623047,66.5215835571289,7762000
2012-06-13,86.94999694824219,88.94000244140625,86.87999725341797,87.97000122070312,66.87123107910156,8838500
2012-06-14,88.48999786376953,89.91999816894531,88.12000274658203,89.72000122070312,68.2015151977539,7646300
2012-06-15,90.13999938964844,90.76000213623047,89.7300033569336,90.5,68.79447174072266,9516800
2012-06-18,90.5999984741211,90.62000274658203,89.91999816894531,90.23999786376953,68.59681701660156,6343400
2012-06-19,89.97000122070312,90.25,89.20999908447266,89.5999984741211,68.11029815673828,7601600
2012-06-20,89.58999633789062,89.66999816894531,88.16000366210938,88.6500015258789,67.3881607055664,7917500
2012-06-21,89.08999633789062,89.1500015258789,87.52999877929688,87.63999938964844,66.6203842163086,5762200
2012-06-22,88.19000244140625,88.58999633789062,87.9800033569336,88.3499984741211,67.16010284423828,5325400
2012-06-25,88.0,88.33000183105469,87.69999694824219,88.12000274658203,66.98529052734375,4524400
2012-06-26,88.56999969482422,89.43000030517578,88.55000305175781,89.0999984741211,67.73023223876953,4488500
2012-06-27,89.26000213623047,89.5,88.04000091552734,88.33000183105469,67.14491271972656,5940300
2012-06-28,88.0199966430664,88.26000213623047,87.37999725341797,88.18000030517578,67.03087615966797,4922600
2012-06-29,89.08000183105469,89.19000244140625,88.05999755859375,88.52999877929688,67.29692077636719,6364700
2012-07-02,88.41000366210938,88.41000366210938,87.6500015258789,88.08000183105469,66.95487213134766,5088100
2012-07-03,88.20999908447266,88.7300033569336,87.94999694824219,88.58000183105469,67.33493041992188,4597000
2012-07-05,88.79000091552734,89.9800033569336,88.69999694824219,89.30000305175781,67.88227081298828,5794300
2012-07-06,89.22000122070312,89.93000030517578,89.11000061035156,89.66000366210938,68.15589904785156,4533200
2012-07-09,89.63999938964844,89.94999694824219,89.33000183105469,89.80000305175781,68.2623519897461,3785000
2012-07-10,90.02999877929688,90.87000274658203,89.6500015258789,90.25,68.60442352294922,6615500
2012-07-11,90.68000030517578,90.80999755859375,89.0,89.52999877929688,68.05709075927734,6230300
2012-07-12,89.2699966430664,92.5,89.19000244140625,91.93000030517578,69.8814697265625,11741900
2012-07-13,92.2699966430664,92.69000244140625,92.06999969482422,92.29000091552734,70.15514373779297,6163500
2012-07-16,92.1500015258789,92.2699966430664,91.5,91.6500015258789,69.66863250732422,3601300
2012-07-17,91.98999786376953,92.3499984741211,91.20999908447266,91.88999938964844,69.85106658935547,3753800
2012-07-18,91.44000244140625,92.2300033569336,91.0,92.22000122070312,70.10191345214844,5962700
2012-07-19,92.58999633789062,93.31999969482422,92.05000305175781,92.76000213623047,70.51242065429688,7430800
2012-07-20,92.08999633789062,92.29000091552734,91.4000015258789,91.58000183105469,69.61541748046875,7269800
2012-07-23,89.22000122070312,89.8499984741211,88.25,88.94000244140625,67.60858154296875,12127900
2012-07-24,89.16000366210938,89.47000122070312,87.62000274658203,88.05999755859375,66.93964385986328,7036800
2012-07-25,88.36000061035156,88.45999908447266,87.83999633789062,88.04000091552734,66.92445373535156,4262200
2012-07-26,89.19000244140625,89.47000122070312,88.58999633789062,89.0,67.65420532226562,4517500
2012-07-27,89.33999633789062,89.69000244140625,88.6500015258789,89.19000244140625,67.79866790771484,5932500
2012-07-30,89.31999969482422,89.66999816894531,89.12000274658203,89.33000183105469,67.90506744384766,4431600
2012-07-31,89.11000061035156,89.76000213623047,88.80999755859375,89.36000061035156,67.9278564453125,4596900
2012-08-01,89.48999786376953,89.8499984741211,89.30000305175781,89.43000030517578,67.9811019897461,4133600
2012-08-02,89.06999969482422,89.69000244140625,88.55999755859375,89.58999633789062,68.10269927978516,4332700
2012-08-03,90.16999816894531,90.36000061035156,89.29000091552734,89.58999633789062,68.10269927978516,4873000
2012-08-06,89.7699966430664,90.43000030517578,89.5,89.69000244140625,68.1787338256836,3490200
2012-08-07,89.70999908447266,90.12000274658203,88.97000122070312,89.01000213623047,67.66181945800781,5341900
2012-08-08,86.87000274658203,87.9800033569336,86.1500015258789,87.52999877929688,66.53677368164062,14424800
2012-08-09,87.58000183105469,87.95999908447266,87.08999633789062,87.1500015258789,66.24790954589844,6023500
2012-08-10,87.25,88.2300033569336,87.19999694824219,88.19999694824219,67.04605865478516,5747400
2012-08-13,88.45999908447266,88.4800033569336,87.72000122070312,87.9000015258789,66.81803894042969,4308100
2012-08-14,88.06999969482422,88.27999877929688,87.91999816894531,88.12000274658203,66.98529052734375,3828200
2012-08-15,88.2699966430664,88.38999938964844,87.75,87.80999755859375,66.7496337890625,4346200
2012-08-16,87.94000244140625,88.05000305175781,87.44000244140625,87.45999908447266,66.48357391357422,5568000
2012-08-17,87.68000030517578,87.86000061035156,87.27999877929688,87.36000061035156,66.40754699707031,6704300
2012-08-20,87.16999816894531,88.22000122070312,87.16000366210938,88.16999816894531,67.02328491210938,4823500
2012-08-21,88.26000213623047,89.0,88.05000305175781,88.5199966430664,67.28933715820312,4414200
2012-08-22,88.62999725341797,88.80000305175781,88.26000213623047,88.55000305175781,67.31211853027344,4269000
2012-08-23,88.66000366210938,88.94999694824219,88.12999725341797,88.25,67.0840835571289,3005900
2012-08-24,88.20999908447266,89.0,88.0999984741211,88.91999816894531,67.59339904785156,3508000
2012-08-27,89.12999725341797,89.81999969482422,89.01000213623047,89.54000091552734,68.06470489501953,4313800
2012-08-28,89.44000244140625,89.75,88.95999908447266,89.13999938964844,67.76062774658203,4428700
2012-08-29,89.08999633789062,89.80999755859375,89.01000213623047,89.6500015258789,68.14830017089844,4292200
2012-08-30,88.83999633789062,89.0199966430664,88.5999984741211,88.69999694824219,67.9567642211914,4567900
2012-08-31,89.04000091552734,89.86000061035156,88.9000015258789,89.48999786376953,68.56204986572266,6063800
2012-09-04,89.51000213623047,89.51000213623047,88.70999908447266,89.05000305175781,68.22492980957031,4287000
2012-09-05,89.30000305175781,89.45999908447266,88.8499984741211,89.05999755859375,68.23257446289062,3597800
2012-09-06,89.58999633789062,90.79000091552734,89.55999755859375,90.66999816894531,69.46607971191406,5925100
2012-09-07,91.08000183105469,91.08000183105469,90.41999816894531,91.0199966430664,69.7342300415039,4889600
2012-09-10,90.94999694824219,91.5,90.9000015258789,91.30000305175781,69.94874572753906,5008200
2012-09-11,91.87000274658203,92.0999984741211,91.16999816894531,91.19999694824219,69.87212371826172,5595500
2012-09-12,91.47000122070312,91.6500015258789,90.61000061035156,90.81999969482422,69.58100128173828,5363400
