Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,113.66000366210938,113.8499984741211,111.4000015258789,112.87000274658203,95.72362518310547,4870300
2012-02-15,113.27999877929688,115.25,112.91000366210938,113.16999816894531,95.9780502319336,6111800
2012-02-16,112.44999694824219,114.9800033569336,111.62000274658203,114.73999786376953,97.30955505371094,6372400
2012-02-17,115.45999908447266,116.6500015258789,114.83000183105469,115.91000366210938,98.30183410644531,5182300
2012-02-21,116.22000122070312,117.91000366210938,115.93000030517578,116.62999725341797,98.91242218017578,5320400
2012-02-22,116.22000122070312,117.13999938964844,114.29000091552734,114.36000061035156,96.9872817993164,4508500
2012-02-23,114.62000274658203,115.81999969482422,113.22000122070312,115.80000305175781,98.2085189819336,5609600
2012-02-24,116.31999969482422,116.97000122070312,115.11000061035156,115.87000274658203,98.26789093017578,4877500
2012-02-27,114.5199966430664,116.6500015258789,113.94000244140625,116.2300033569336,98.57319641113281,4370200
2012-02-28,116.0,118.66000366210938,115.25,117.11000061035156,99.6195068359375,6448200
2012-02-29,116.51000213623047,118.12999725341797,115.13999938964844,115.13999938964844,97.94371795654297,6650700
2012-03-01,115.97000122070312,121.23999786376953,115.83999633789062,121.12999725341797,103.03910064697266,10485800
2012-03-02,121.41000366210938,122.18000030517578,119.86000061035156,119.95999908447266,102.0438461303711,7044100
2012-03-05,119.5999984741211,119.94999694824219,117.51000213623047,118.62999725341797,100.91248321533203,5612700
2012-03-06,116.12000274658203,116.23999786376953,113.11000061035156,113.66999816894531,96.6932601928711,8161100
2012-03-07,114.66000366210938,116.7300033569336,114.29000091552734,116.4000015258789,99.01554870605469,5595000
2012-03-08,117.7300033569336,118.68000030517578,116.08000183105469,117.16999816894531,99.67051696777344,4784100
2012-03-09,117.62000274658203,118.48999786376953,116.23999786376953,117.29000091552734,99.77262115478516,5000600
2012-03-12,117.69999694824219,117.87000274658203,116.27999877929688,116.98999786376953,99.5174331665039,4060000
2012-03-13,118.4000015258789,124.8499984741211,118.4000015258789,124.54000091552734,105.93980407714844,11884700
2012-03-14,124.5199966430664,124.87000274658203,119.81999969482422,120.37000274658203,102.39262390136719,14837200
2012-03-15,121.7300033569336,123.55000305175781,120.12000274658203,123.05999755859375,104.68086242675781,7245600
2012-03-16,123.0999984741211,123.5,121.05999755859375,122.93000030517578,104.57026672363281,7425700
2012-03-19,122.93000030517578,126.0,122.19999694824219,124.30000305175781,105.73567199707031,8020700
2012-03-20,123.48999786376953,127.86000061035156,123.26000213623047,126.0199966430664,107.19876861572266,8247000
2012-03-21,126.68000030517578,127.51000213623047,124.51000213623047,125.98999786376953,107.17326354980469,4820500
2012-03-22,124.79000091552734,125.56999969482422,124.08999633789062,124.73999786376953,106.10997772216797,5028400
2012-03-23,125.86000061035156,126.80000305175781,124.51000213623047,126.18000030517578,107.33488464355469,5160600
2012-03-26,127.26000213623047,128.2100067138672,126.44000244140625,128.07000732421875,108.9426040649414,4444000
2012-03-27,128.58999633789062,128.72000122070312,126.19999694824219,126.33000183105469,107.46249389648438,5447000
2012-03-28,126.0999984741211,127.23999786376953,124.08999633789062,126.36000061035156,107.48799896240234,5187900
2012-03-29,125.66000366210938,126.5999984741211,122.88999938964844,123.76000213623047,105.27631378173828,5538800
2012-03-30,124.69000244140625,125.47000122070312,122.93000030517578,124.37000274658203,105.79519653320312,4651400
2012-04-02,124.13999938964844,125.54000091552734,123.37999725341797,124.9000015258789,106.24604797363281,4084700
2012-04-03,124.31999969482422,124.43000030517578,121.69999694824219,122.70999908447266,104.38311767578125,5594800
2012-04-04,120.81999969482422,121.62999725341797,119.86000061035156,119.95999908447266,102.0438461303711,5633800
2012-04-05,119.44999694824219,120.58999633789062,117.62999725341797,118.0,100.37657928466797,6103700
2012-04-09,116.05999755859375,117.98999786376953,115.66999816894531,117.0199966430664,99.54293060302734,4043300
2012-04-10,117.27999877929688,118.22000122070312,114.44999694824219,114.55999755859375,97.4503173828125,5770400
2012-04-11,116.37000274658203,117.0199966430664,115.55999755859375,115.93000030517578,98.61573028564453,4177500
2012-04-12,116.56999969482422,120.41000366210938,116.0,120.38999938964844,102.40962219238281,5514600
2012-04-13,119.98999786376953,120.08999633789062,114.88999938964844,115.08999633789062,97.90118408203125,6368200
2012-04-16,117.12000274658203,118.41000366210938,114.95999908447266,117.7300033569336,100.14690399169922,7137600
2012-04-17,119.37000274658203,119.7699966430664,116.23999786376953,116.86000061035156,99.40680694580078,12894400
2012-04-18,114.76000213623047,116.79000091552734,114.2300033569336,115.33000183105469,98.10531616210938,6637400
2012-04-19,115.0999984741211,115.4800033569336,112.47000122070312,113.5999984741211,96.63372802734375,9240300
2012-04-20,113.91000366210938,114.16999816894531,112.31999969482422,112.44000244140625,95.6469497680664,5369600
2012-04-23,110.5199966430664,111.94000244140625,110.06999969482422,111.75,95.06002044677734,7047600
2012-04-24,111.55999755859375,114.25,111.04000091552734,114.11000061035156,97.06755828857422,4701900
2012-04-25,115.11000061035156,115.11000061035156,112.72000122070312,113.9800033569336,96.95699310302734,5080600
2012-04-26,113.43000030517578,115.55000305175781,113.08000183105469,114.55999755859375,97.4503173828125,4587600
2012-04-27,114.2300033569336,114.98999786376953,113.33999633789062,114.41000366210938,97.32275390625,4008400
2012-04-30,114.19000244140625,115.30000305175781,113.61000061035156,115.1500015258789,97.95221710205078,4240300
2012-05-01,114.83999633789062,116.4800033569336,114.1500015258789,115.33000183105469,98.10531616210938,4308600
2012-05-02,114.0999984741211,114.47000122070312,112.7699966430664,113.7699966430664,96.7783203125,3956400
2012-05-03,113.9800033569336,114.27999877929688,110.80999755859375,111.52999877929688,94.87286376953125,4854800
2012-05-04,110.77999877929688,110.9000015258789,108.80000305175781,108.98999786376953,92.71221160888672,5500100
2012-05-07,108.52999877929688,110.86000061035156,108.29000091552734,110.04000091552734,93.60541534423828,3267400
2012-05-08,108.98999786376953,110.19000244140625,107.7699966430664,109.37000274658203,93.03550720214844,4065900
2012-05-09,107.30000305175781,108.63999938964844,106.66000366210938,107.29000091552734,91.26612091064453,4777100
2012-05-10,108.55999755859375,109.36000061035156,106.12000274658203,106.31999969482422,90.44097900390625,4694200
2012-05-11,103.41999816894531,103.79000091552734,101.58999633789062,102.12999725341797,86.87678527832031,10631800
2012-05-14,100.86000061035156,101.06999969482422,99.31999969482422,99.7699966430664,84.8692398071289,10075600
2012-05-15,100.13999938964844,101.7699966430664,99.77999877929688,99.87000274658203,84.95430755615234,5656700
2012-05-16,100.55000305175781,102.13999938964844,98.19999694824219,98.19999694824219,83.53372955322266,5797200
2012-05-17,98.56999969482422,99.94000244140625,97.08000183105469,97.08000183105469,82.58100128173828,6375200
2012-05-18,97.52999877929688,97.9000015258789,95.0,95.48999786376953,81.22845458984375,7184700
2012-05-21,94.80000305175781,97.55000305175781,94.0,96.51000213623047,82.09613800048828,5314700
2012-05-22,96.87999725341797,99.94999694824219,96.58999633789062,97.52999877929688,82.96379089355469,5839700
2012-05-23,96.75,98.51000213623047,95.51000213623047,98.04000091552734,83.39762878417969,5469700
2012-05-24,98.31999969482422,98.5,95.83999633789062,96.86000061035156,82.39384460449219,5177300
2012-05-25,96.54000091552734,97.77999877929688,96.51000213623047,96.69999694824219,82.25774383544922,3096000
2012-05-29,97.01000213623047,97.87999725341797,95.37999725341797,97.86000061035156,83.64238739013672,4528000
2012-05-30,96.68000030517578,96.9000015258789,94.41000366210938,94.61000061035156,80.86457061767578,5713200
2012-05-31,94.9000015258789,96.6500015258789,93.69999694824219,95.69999694824219,81.79620361328125,4833000
2012-06-01,94.06999969482422,94.19999694824219,92.19000244140625,92.63999938964844,79.1807861328125,5384700
2012-06-04,92.76000213623047,93.0199966430664,90.55000305175781,91.0,77.779052734375,5332600
2012-06-05,90.95999908447266,93.0,90.70999908447266,92.20999908447266,78.81326293945312,4682900
2012-06-06,93.04000091552734,95.06999969482422,92.9000015258789,94.95999908447266,81.16372680664062,6399600
2012-06-07,96.63999938964844,97.5,93.29000091552734,94.0,80.34320831298828,6068400
2012-06-08,93.62999725341797,94.83999633789062,92.88999938964844,94.54000091552734,80.80473327636719,3366700
2012-06-11,96.01000213623047,96.76000213623047,92.66000366210938,92.80000305175781,79.31754302978516,4941700
2012-06-12,92.91000366210938,94.04000091552734,92.5199966430664,94.04000091552734,80.37738037109375,3668500
2012-06-13,93.31999969482422,94.41999816894531,92.2699966430664,92.72000122070312,79.2491683959961,4694700
2012-06-14,92.94000244140625,94.29000091552734,92.51000213623047,93.81999969482422,80.18936157226562,4461000
2012-06-15,93.68000030517578,95.7699966430664,92.75,95.66000366210938,81.76200866699219,6186200
2012-06-18,95.23999786376953,95.2699966430664,93.31999969482422,93.62999725341797,80.0269546508789,4081400
2012-06-19,94.30000305175781,97.47000122070312,94.1500015258789,96.37000274658203,82.36886596679688,5295200
2012-06-20,97.01000213623047,97.5999984741211,95.37000274658203,96.55000305175781,82.52273559570312,4941300
2012-06-21,96.80000305175781,96.87000274658203,93.87000274658203,93.9000015258789,80.25769805908203,5577700
2012-06-22,95.31999969482422,95.31999969482422,93.16000366210938,93.62999725341797,80.0269546508789,6720200
2012-06-25,92.36000061035156,92.4000015258789,90.66000366210938,91.22000122070312,77.9670639038086,4211300
2012-06-26,91.48999786376953,91.83000183105469,90.43000030517578,91.02999877929688,77.80470275878906,4248000
2012-06-27,91.19000244140625,93.79000091552734,91.0199966430664,93.2699966430664,79.71923828125,3576100
2012-06-28,92.08999633789062,93.5199966430664,91.33000183105469,93.48999786376953,79.90725708007812,4413500
2012-06-29,96.01000213623047,96.18000030517578,94.5199966430664,95.86000061035156,81.93296813964844,6245300
2012-07-02,96.55999755859375,97.30000305175781,95.58999633789062,97.12999725341797,83.01844787597656,3515900
2012-07-03,97.12999725341797,98.7699966430664,96.62999725341797,98.5999984741211,84.2748794555664,2251100
2012-07-05,98.20999908447266,98.20999908447266,95.88999938964844,95.91999816894531,81.98424530029297,3736900
2012-07-06,94.63999938964844,96.0,94.5,95.47000122070312,81.59962463378906,3312800
2012-07-09,94.83999633789062,95.3499984741211,93.66999816894531,94.47000122070312,80.74491882324219,4121300
2012-07-10,94.86000061035156,95.30000305175781,93.1500015258789,94.25,80.556884765625,3668600
2012-07-11,93.87999725341797,95.47000122070312,93.75,95.12999725341797,81.30902099609375,4516400
2012-07-12,94.33999633789062,94.73999786376953,93.2300033569336,94.0199966430664,80.36028289794922,3187000
2012-07-13,94.91999816894531,97.86000061035156,94.80000305175781,97.43000030517578,83.2748794555664,4592400
2012-07-16,97.7300033569336,98.1500015258789,95.95999908447266,97.68000030517578,83.48851776123047,4503000
2012-07-17,100.23999786376953,100.48999786376953,97.18000030517578,97.9800033569336,83.74494934082031,9502200
2012-07-18,97.3499984741211,97.80999755859375,96.18000030517578,96.51000213623047,82.48853302001953,4443200
2012-07-19,96.5999984741211,96.63999938964844,94.55000305175781,95.0,81.19790649414062,6164100
2012-07-20,94.47000122070312,95.30000305175781,94.0999984741211,94.16000366210938,80.47994232177734,5543900
2012-07-23,91.94000244140625,93.41999816894531,91.1500015258789,93.16000366210938,79.62522888183594,4761200
2012-07-24,93.37999725341797,94.5999984741211,93.20999908447266,94.47000122070312,80.74491882324219,5301700
2012-07-25,95.05999755859375,96.69000244140625,94.8499984741211,95.95999908447266,82.01842498779297,4578900
2012-07-26,97.44000244140625,98.19999694824219,96.75,98.05999755859375,83.81332397460938,5077400
2012-07-27,98.41000366210938,102.05000305175781,98.12000274658203,101.63999938964844,86.87317657470703,6397200
2012-07-30,101.1500015258789,102.18000030517578,100.3499984741211,100.87999725341797,86.2236099243164,3659600
2012-07-31,100.26000213623047,101.77999877929688,100.0,100.9000015258789,86.24073791503906,3664000
2012-08-01,101.2699966430664,101.76000213623047,99.81999969482422,100.08999633789062,85.54839324951172,3092800
2012-08-02,98.5,99.02999877929688,96.72000122070312,97.80999755859375,83.59965515136719,3980200
2012-08-03,99.3499984741211,101.36000061035156,99.0,100.9800033569336,86.30908966064453,3283100
2012-08-06,101.25,102.8499984741211,100.75,102.0199966430664,87.19801330566406,2768700
2012-08-07,102.37999725341797,104.37999725341797,102.33000183105469,103.23999786376953,88.24075317382812,3845000
2012-08-08,102.5,103.30999755859375,102.16999816894531,102.5,87.60826873779297,2351100
2012-08-09,102.41000366210938,104.0,102.30000305175781,103.5999984741211,88.54844665527344,2850200
2012-08-10,103.37000274658203,103.37999725341797,102.12000274658203,103.0199966430664,88.05272674560547,3121600
2012-08-13,102.55000305175781,103.97000122070312,102.55000305175781,103.61000061035156,88.5569839477539,2008600
2012-08-14,104.1500015258789,105.62999725341797,102.91000366210938,103.26000213623047,88.25788879394531,3148200
2012-08-15,103.3499984741211,104.5,103.05000305175781,103.12999725341797,88.146728515625,2452500
2012-08-16,103.26000213623047,103.93000030517578,102.5999984741211,103.48999786376953,88.45442962646484,2417900
2012-08-17,103.44999694824219,103.61000061035156,102.80000305175781,103.5999984741211,88.54844665527344,2509700
2012-08-20,103.31999969482422,105.5,103.13999938964844,105.27999877929688,89.98436737060547,3860800
2012-08-21,105.69000244140625,107.33999633789062,104.75,105.31999969482422,90.01854705810547,4459800
2012-08-22,104.7699966430664,106.3499984741211,103.66999816894531,104.66999816894531,89.46297454833984,4202400
2012-08-23,104.58999633789062,104.98999786376953,103.6500015258789,104.08000183105469,88.95870208740234,3583100
2012-08-24,103.55999755859375,105.22000122070312,102.2300033569336,104.95999908447266,89.71087646484375,3527100
2012-08-27,105.12000274658203,105.8499984741211,104.58000183105469,105.12000274658203,89.84762573242188,2466800
2012-08-28,104.45999908447266,105.88999938964844,104.19999694824219,105.02999877929688,90.16524505615234,2611100
2012-08-29,105.36000061035156,106.29000091552734,105.04000091552734,105.52999877929688,90.59449005126953,2266900
2012-08-30,104.73999786376953,105.19999694824219,103.94999694824219,104.72000122070312,89.89912414550781,2823700
