Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,133.6199951171875,134.6300048828125,132.64999389648438,134.4199981689453,126.18682098388672,1923000
2019-01-24,134.66000366210938,135.72000122070312,133.8699951171875,134.75,126.4966049194336,1903200
2019-01-25,136.02000427246094,136.74000549316406,135.25999450683594,136.41000366210938,128.05494689941406,1712000
2019-01-28,134.9600067138672,135.72999572753906,134.2899932861328,135.5,127.20064544677734,1930600
2019-01-29,135.3699951171875,135.8800048828125,133.75999450683594,134.0,125.79255676269531,1726500
2019-01-30,137.0,140.7899932861328,135.00999450683594,139.41000366210938,130.8711700439453,3734300
2019-01-31,138.8300018310547,141.14999389648438,138.1300048828125,139.83999633789062,131.27481079101562,5836600
2019-02-01,139.7100067138672,141.69000244140625,139.7100067138672,141.6199951171875,132.94580078125,2940900
2019-02-04,141.72999572753906,143.69000244140625,141.38999938964844,143.6300048828125,134.83273315429688,2848000
2019-02-05,145.02000427246094,145.49000549316406,144.1199951171875,145.2899932861328,136.39102172851562,2802400
2019-02-06,145.0,146.08999633789062,144.60000610351562,145.5399932861328,136.62570190429688,2039600
2019-02-07,144.02000427246094,145.88999938964844,143.92999267578125,145.67999267578125,136.7571258544922,2638200
2019-02-08,144.32000732421875,146.85000610351562,144.0399932861328,146.80999755859375,137.81790161132812,1712000
2019-02-11,147.19000244140625,147.74000549316406,146.7899932861328,147.50999450683594,138.47509765625,1949600
2019-02-12,148.7100067138672,149.92999267578125,148.27000427246094,149.5,140.3431854248047,2181800
2019-02-13,150.0,151.35000610351562,149.88999938964844,150.4600067138672,141.24436950683594,2136700
2019-02-14,149.6300048828125,150.0,148.07000732421875,148.14999389648438,139.07586669921875,2656900
2019-02-15,149.5500030517578,150.32000732421875,148.44000244140625,149.6699981689453,140.5027618408203,2862900
2019-02-19,149.02000427246094,150.5500030517578,149.02000427246094,150.30999755859375,141.1035614013672,1354800
2019-02-20,150.66000366210938,150.7100067138672,149.47000122070312,150.55999755859375,141.3382568359375,1622000
2019-02-21,150.13999938964844,151.5,149.61000061035156,150.97999572753906,141.73252868652344,1309200
2019-02-22,151.6199951171875,153.2100067138672,151.22000122070312,153.17999267578125,143.79776000976562,1608800
2019-02-25,154.05999755859375,154.5500030517578,152.22999572753906,152.49000549316406,143.1500244140625,1560900
2019-02-26,152.5399932861328,153.4199981689453,152.25,152.8800048828125,143.5161590576172,1400600
2019-02-27,152.0800018310547,153.39999389648438,151.66000366210938,152.97999572753906,143.61001586914062,1479000
2019-02-28,152.67999267578125,153.55999755859375,152.3000030517578,153.02999877929688,143.65696716308594,2241300
2019-03-01,154.25,154.41000366210938,153.14999389648438,153.89999389648438,144.47369384765625,1773300
2019-03-04,153.88999938964844,154.32000732421875,151.41000366210938,153.25999450683594,143.87286376953125,3966800
2019-03-05,153.4499969482422,153.60000610351562,152.35000610351562,152.66000366210938,143.3096160888672,2914000
2019-03-06,152.47000122070312,153.32000732421875,152.1699981689453,152.52999877929688,143.18759155273438,1643000
2019-03-07,151.35000610351562,151.97999572753906,150.1199951171875,150.4199981689453,141.94198608398438,2915300
2019-03-08,149.00999450683594,149.5800018310547,148.14999389648438,149.24000549316406,140.82850646972656,1928100
2019-03-11,149.8800048828125,151.19000244140625,149.02999877929688,151.08999633789062,142.57420349121094,1817100
2019-03-12,151.75,152.80999755859375,151.10000610351562,151.99000549316406,143.42347717285156,1796500
2019-03-13,152.7100067138672,153.97999572753906,152.2100067138672,152.83999633789062,144.2255859375,1539300
2019-03-14,153.33999633789062,153.6699981689453,152.27000427246094,153.50999450683594,144.8578338623047,1840900
2019-03-15,153.00999450683594,155.36000061035156,152.66000366210938,155.30999755859375,146.55638122558594,5612200
2019-03-18,155.30999755859375,155.8000030517578,154.0399932861328,154.69000244140625,145.9713134765625,1716600
2019-03-19,155.0,155.17999267578125,153.82000732421875,154.6300048828125,145.91468811035156,1439800
2019-03-20,154.42999267578125,154.99000549316406,153.5,154.02000427246094,145.339111328125,1974900
2019-03-21,153.44000244140625,156.0399932861328,153.44000244140625,155.33999633789062,146.58468627929688,1848300
2019-03-22,154.92999267578125,155.3000030517578,153.64999389648438,153.80999755859375,145.1409149169922,1659700
2019-03-25,153.47999572753906,154.2100067138672,152.75999450683594,153.75,145.08425903320312,1235200
2019-03-26,155.11000061035156,156.27000427246094,154.24000549316406,156.1999969482422,147.39620971679688,1473900
2019-03-27,156.4199981689453,157.25999450683594,154.99000549316406,156.7899932861328,147.9529571533203,1481400
2019-03-28,157.02999877929688,158.52999877929688,156.8800048828125,158.3699951171875,149.44387817382812,1412400
2019-03-29,159.49000549316406,159.91000366210938,158.61000061035156,159.74000549316406,150.73667907714844,2333900
2019-04-01,161.1999969482422,162.32000732421875,159.97999572753906,162.07000732421875,152.93539428710938,2489500
2019-04-02,162.5399932861328,162.7100067138672,160.8300018310547,161.44000244140625,152.3408660888672,987800
2019-04-03,162.4499969482422,162.4499969482422,160.49000549316406,161.10000610351562,152.02003479003906,1374700
2019-04-04,161.3699951171875,161.3699951171875,158.17999267578125,159.33999633789062,150.35922241210938,1682400
2019-04-05,160.07000732421875,160.4199981689453,159.14999389648438,160.33999633789062,151.30287170410156,1497800
2019-04-08,159.9499969482422,160.60000610351562,158.88999938964844,160.4600067138672,151.4160919189453,952100
2019-04-09,159.8300018310547,160.66000366210938,159.1300048828125,159.67999267578125,150.6800537109375,1238600
2019-04-10,160.1300048828125,160.82000732421875,159.6699981689453,160.4199981689453,151.3783416748047,998900
2019-04-11,161.02999877929688,161.75999450683594,160.4199981689453,161.6699981689453,152.55789184570312,1526000
2019-04-12,162.16000366210938,163.3800048828125,160.94000244140625,163.30999755859375,154.10546875,1014300
2019-04-15,163.02999877929688,163.86000061035156,162.61000061035156,163.67999267578125,154.45460510253906,987100
2019-04-16,164.41000366210938,164.41000366210938,161.52999877929688,162.13999938964844,153.0014190673828,1080800
2019-04-17,162.52999877929688,162.97000122070312,161.5500030517578,162.85000610351562,153.67137145996094,1145400
2019-04-18,163.72999572753906,163.72999572753906,162.0800018310547,162.44000244140625,153.2845001220703,1423800
2019-04-22,161.64999389648438,162.41000366210938,161.33999633789062,161.91000366210938,152.78439331054688,813900
2019-04-23,162.00999450683594,165.1300048828125,161.80999755859375,165.0399932861328,155.73794555664062,1467300
2019-04-24,165.24000549316406,165.5,163.47999572753906,163.5,154.28472900390625,1771000
2019-04-25,162.67999267578125,164.1699981689453,161.49000549316406,163.86000061035156,154.62445068359375,1406400
2019-04-26,164.42999267578125,164.42999267578125,162.69000244140625,163.6999969482422,154.47348022460938,911900
2019-04-29,163.86000061035156,164.25,162.5800018310547,162.99000549316406,153.80348205566406,1270000
2019-04-30,163.27999877929688,164.55999755859375,161.00999450683594,164.38999938964844,155.12460327148438,2007200
2019-05-01,161.0,161.1999969482422,154.7100067138672,157.47999572753906,148.60406494140625,3333900
2019-05-02,157.4600067138672,159.17999267578125,155.8000030517578,158.4199981689453,149.4910888671875,2178100
2019-05-03,159.69000244140625,160.6300048828125,158.50999450683594,160.19000244140625,151.1613311767578,1431500
2019-05-06,157.3800048828125,160.69000244140625,157.3800048828125,160.25,151.2179412841797,1328200
2019-05-07,158.16000366210938,160.9499969482422,157.33999633789062,158.35000610351562,149.42501831054688,2132300
2019-05-08,158.0,159.97999572753906,157.57000732421875,159.19000244140625,150.21766662597656,1410200
2019-05-09,158.0,161.02000427246094,157.77999877929688,160.57000732421875,151.5198974609375,1604800
2019-05-10,159.8699951171875,161.39999389648438,157.91000366210938,161.02999877929688,151.95394897460938,1661500
2019-05-13,158.41000366210938,159.72999572753906,157.0,157.25999450683594,148.39645385742188,1898900
2019-05-14,157.55999755859375,159.80999755859375,157.35000610351562,158.50999450683594,149.57601928710938,1905000
2019-05-15,157.6699981689453,159.77000427246094,157.10000610351562,159.3699951171875,150.3875274658203,2042200
2019-05-16,159.25,162.4499969482422,158.72999572753906,161.52999877929688,152.42579650878906,2243800
2019-05-17,160.38999938964844,162.0800018310547,159.85000610351562,161.72000122070312,152.60508728027344,2101100
2019-05-20,160.10000610351562,162.75,160.10000610351562,161.33999633789062,152.24649047851562,1593500
2019-05-21,162.44000244140625,163.5399932861328,161.5,163.0,153.81295776367188,1171800
2019-05-22,162.67999267578125,164.02999877929688,162.22999572753906,163.3699951171875,154.162109375,1098300
2019-05-23,161.74000549316406,162.3000030517578,160.1199951171875,161.1300048828125,152.04832458496094,1453800
2019-05-24,162.1199951171875,163.0399932861328,161.16000366210938,161.85000610351562,152.7277374267578,911900
2019-05-28,161.97000122070312,163.74000549316406,161.57000732421875,161.88999938964844,152.7655029296875,1425300
2019-05-29,161.08999633789062,161.19000244140625,158.94000244140625,159.8699951171875,150.85935974121094,1046100
2019-05-30,160.47000122070312,161.41000366210938,159.74000549316406,160.91000366210938,151.84075927734375,743500
2019-05-31,159.32000732421875,161.0800018310547,159.32000732421875,160.1199951171875,151.0952606201172,1091900
2019-06-03,160.5500030517578,161.4199981689453,155.25999450683594,156.0,147.20745849609375,2066900
2019-06-04,157.55999755859375,159.66000366210938,156.05999755859375,159.4499969482422,150.4630126953125,1550800
2019-06-05,160.11000061035156,162.77999877929688,160.10000610351562,162.64999389648438,153.482666015625,1451700
2019-06-06,162.6699981689453,164.35000610351562,161.64999389648438,164.3000030517578,155.03965759277344,1280800
2019-06-07,165.00999450683594,167.8699951171875,164.94000244140625,166.9199981689453,157.5120086669922,1419300
2019-06-10,167.30999755859375,168.42999267578125,166.6300048828125,167.69000244140625,158.23858642578125,1283200
2019-06-11,168.52999877929688,168.8699951171875,164.36000061035156,165.11000061035156,155.8040313720703,1361600
2019-06-12,165.30999755859375,166.1699981689453,164.57000732421875,165.22000122070312,155.90782165527344,1076000
2019-06-13,165.2100067138672,165.6199951171875,163.3300018310547,164.4499969482422,155.92678833007812,1205200
2019-06-14,164.47000122070312,166.36000061035156,164.05999755859375,165.5399932861328,156.9602813720703,1458600
2019-06-17,166.08999633789062,166.49000549316406,165.2899932861328,165.94000244140625,157.33953857421875,1213200
2019-06-18,167.57000732421875,169.1999969482422,166.7899932861328,168.22000122070312,159.5013885498047,1716500
2019-06-19,168.27999877929688,168.8699951171875,166.69000244140625,168.25,159.5298309326172,1153100
2019-06-20,169.97000122070312,170.10000610351562,168.13999938964844,169.61000061035156,160.81936645507812,1192100
2019-06-21,169.39999389648438,170.4499969482422,168.02000427246094,168.16000366210938,159.4445037841797,2437000
2019-06-24,168.75999450683594,169.25,167.6999969482422,167.75999450683594,159.0652313232422,1514800
2019-06-25,168.05999755859375,168.05999755859375,165.10000610351562,165.52000427246094,156.94131469726562,1555800
2019-06-26,165.74000549316406,166.2100067138672,162.7100067138672,162.82000732421875,154.3812713623047,1271600
2019-06-27,163.69000244140625,164.22000122070312,162.10000610351562,164.00999450683594,155.5095672607422,1417900
2019-06-28,164.3300018310547,165.7100067138672,163.5500030517578,165.3300018310547,156.7611846923828,1947000
2019-07-01,167.6199951171875,167.82000732421875,165.52000427246094,166.38999938964844,157.7662353515625,1623600
2019-07-02,159.67999267578125,162.0399932861328,158.9199981689453,161.9600067138672,153.56582641601562,17110800
2019-07-03,163.0,164.17999267578125,161.52999877929688,164.08999633789062,155.58541870117188,1938800
2019-07-05,162.99000549316406,165.10000610351562,162.36000061035156,164.83999633789062,156.29656982421875,2001700
2019-07-08,164.5800018310547,164.6999969482422,163.69000244140625,164.07000732421875,155.5664825439453,1108700
2019-07-09,163.16000366210938,163.74000549316406,162.5,163.5399932861328,155.06393432617188,1703000
2019-07-10,164.27999877929688,164.6999969482422,162.66000366210938,164.5399932861328,156.0121307373047,1730000
2019-07-11,164.8800048828125,165.58999633789062,164.11000061035156,165.2100067138672,156.6474151611328,1958500
2019-07-12,164.9499969482422,165.4499969482422,163.97999572753906,165.1300048828125,156.571533203125,2239500
2019-07-15,165.47999572753906,166.16000366210938,164.69000244140625,165.00999450683594,156.45777893066406,2064500
2019-07-16,165.0500030517578,165.85000610351562,164.02999877929688,164.1999969482422,155.68972778320312,1898700
2019-07-17,164.4600067138672,166.14999389648438,164.33999633789062,165.38999938964844,156.8180389404297,1885100
2019-07-18,165.3300018310547,167.9199981689453,164.7100067138672,167.77000427246094,159.07470703125,1500700
2019-07-19,168.6699981689453,168.97000122070312,166.3699951171875,166.4600067138672,157.83262634277344,1434600
2019-07-22,166.97999572753906,168.3699951171875,166.25999450683594,167.13999938964844,158.4773406982422,1423100
2019-07-23,168.27999877929688,169.0,166.7100067138672,167.91000366210938,159.2074432373047,934600
2019-07-24,167.47000122070312,167.47000122070312,166.07000732421875,167.2100067138672,158.5437469482422,2063300
2019-07-25,166.9499969482422,167.97000122070312,166.6199951171875,167.05999755859375,158.40150451660156,1305100
2019-07-26,167.61000061035156,169.5800018310547,167.30999755859375,169.27000427246094,160.49697875976562,1035500
2019-07-29,169.1300048828125,169.1300048828125,167.6699981689453,167.91000366210938,159.2074432373047,1066000
2019-07-30,167.3300018310547,167.83999633789062,164.89999389648438,165.0,156.4482879638672,1934100
2019-07-31,172.0,172.0,164.9499969482422,166.52000427246094,157.8894805908203,4170900
2019-08-01,165.25,166.6300048828125,163.6999969482422,164.3000030517578,155.7845458984375,4099000
2019-08-02,163.99000549316406,165.61000061035156,161.7899932861328,164.27000427246094,155.75613403320312,2873700
2019-08-05,162.7100067138672,163.42999267578125,158.72999572753906,159.75,151.47036743164062,4644800
2019-08-06,160.02999877929688,163.89999389648438,159.80999755859375,163.38999938964844,154.92172241210938,2113900
2019-08-07,161.88999938964844,165.47000122070312,160.52000427246094,164.47000122070312,155.9457550048828,2139100
2019-08-08,166.00999450683594,170.38999938964844,165.5399932861328,170.32000732421875,161.4925537109375,2306700
2019-08-09,169.9499969482422,169.9499969482422,166.4199981689453,167.72999572753906,159.0367889404297,2105800
2019-08-12,167.41000366210938,167.60000610351562,165.1199951171875,165.8699951171875,157.27316284179688,1633200
2019-08-13,165.3300018310547,169.17999267578125,165.25,168.7100067138672,159.9659881591797,1303000
2019-08-14,166.4600067138672,167.61000061035156,163.74000549316406,163.83999633789062,155.348388671875,2204500
2019-08-15,164.17999267578125,166.36000061035156,162.50999450683594,165.07000732421875,156.51463317871094,1670300
2019-08-16,166.82000732421875,168.05999755859375,166.4199981689453,167.02000427246094,158.3635711669922,1339600
2019-08-19,169.02999877929688,169.3800048828125,167.5500030517578,168.9600067138672,160.2030487060547,1125000
2019-08-20,168.58999633789062,169.7899932861328,167.63999938964844,167.8800048828125,159.1790008544922,1143400
2019-08-21,168.88999938964844,169.69000244140625,168.42999267578125,169.69000244140625,160.8951873779297,1235100
2019-08-22,169.5500030517578,170.7100067138672,167.2899932861328,169.52999877929688,160.74346923828125,1174400
2019-08-23,169.05999755859375,170.1699981689453,164.1999969482422,164.8000030517578,156.2586669921875,1685100
2019-08-26,166.64999389648438,166.97999572753906,164.99000549316406,166.80999755859375,158.16445922851562,1197500
2019-08-27,168.13999938964844,168.13999938964844,166.0800018310547,166.85000610351562,158.202392578125,1595100
2019-08-28,165.9499969482422,167.49000549316406,164.72000122070312,167.22000122070312,158.55320739746094,1532100
2019-08-29,169.30999755859375,170.80999755859375,168.75999450683594,169.44000244140625,160.6581573486328,1186800
2019-08-30,170.7100067138672,170.9199981689453,169.02999877929688,169.83999633789062,161.0374298095703,1586200
2019-09-03,167.75,169.5,166.60000610351562,167.2100067138672,158.5437469482422,1528200
2019-09-04,168.52999877929688,170.08999633789062,168.5,169.7100067138672,160.9141845703125,1359900
2019-09-05,171.14999389648438,173.5399932861328,170.8000030517578,173.27000427246094,164.2896728515625,1742600
2019-09-06,173.74000549316406,174.5,173.02000427246094,173.25,164.27069091796875,4866000
2019-09-09,173.55999755859375,173.69000244140625,167.1300048828125,168.0500030517578,159.3402099609375,1670200
2019-09-10,166.94000244140625,168.02999877929688,161.61000061035156,164.3300018310547,155.81300354003906,2010100
2019-09-11,163.13999938964844,164.9199981689453,160.39999389648438,161.13999938964844,152.788330078125,2659400
2019-09-12,161.16000366210938,162.7899932861328,160.14999389648438,160.41000366210938,152.84548950195312,2209200
2019-09-13,161.0399932861328,161.50999450683594,158.9499969482422,159.74000549316406,152.2070770263672,1906900
2019-09-16,158.89999389648438,159.74000549316406,157.75,158.1699981689453,150.71112060546875,2427900
2019-09-17,158.39999389648438,159.24000549316406,157.60000610351562,158.8300018310547,151.33999633789062,2600700
2019-09-18,158.3300018310547,158.86000061035156,156.0399932861328,157.77000427246094,150.3300018310547,1711900
2019-09-19,159.27000427246094,159.97999572753906,158.50999450683594,159.35000610351562,151.83547973632812,1854400
2019-09-20,159.22000122070312,160.80999755859375,158.75,159.3000030517578,151.78782653808594,2651100
2019-09-23,158.77000427246094,160.63999938964844,158.5,159.6999969482422,152.16897583007812,1732600
2019-09-24,160.1199951171875,162.44000244140625,158.77000427246094,160.02999877929688,152.48342895507812,2724800
2019-09-25,160.0800018310547,161.9499969482422,158.82000732421875,161.67999267578125,154.05560302734375,2361500
2019-09-26,162.24000549316406,163.9499969482422,161.6999969482422,163.27000427246094,155.5706329345703,2092900
2019-09-27,163.7899932861328,163.97000122070312,158.94000244140625,160.42999267578125,152.8645477294922,2067400
2019-09-30,160.8300018310547,162.10000610351562,160.75,161.4199981689453,153.80787658691406,1489400
2019-10-01,162.30999755859375,162.94000244140625,160.0800018310547,160.42999267578125,152.8645477294922,1809300
2019-10-02,158.97000122070312,159.24000549316406,155.47999572753906,156.6199951171875,149.23419189453125,2669100
2019-10-03,156.36000061035156,157.60000610351562,153.72000122070312,157.5399932861328,150.11082458496094,1620400
2019-10-04,158.1300048828125,159.4199981689453,157.89999389648438,159.1699981689453,151.66395568847656,1363400
2019-10-07,158.9499969482422,159.80999755859375,157.97999572753906,158.88999938964844,151.3971710205078,1006300
2019-10-08,157.5500030517578,158.35000610351562,155.83999633789062,156.32000732421875,148.94834899902344,1477600
2019-10-09,157.63999938964844,158.94000244140625,156.60000610351562,158.4600067138672,150.98744201660156,1657100
2019-10-10,157.92999267578125,160.97000122070312,157.86000061035156,160.72000122070312,153.140869140625,1571200
2019-10-11,162.41000366210938,163.83999633789062,161.0,162.52000427246094,154.85598754882812,1989500
2019-10-14,162.64999389648438,163.80999755859375,162.1199951171875,162.4600067138672,154.79884338378906,1282500
2019-10-15,162.5399932861328,164.4499969482422,162.49000549316406,164.1199951171875,156.3805389404297,1327800
2019-10-16,163.74000549316406,164.4499969482422,162.05999755859375,164.16000366210938,156.4186553955078,1661500
2019-10-17,164.5399932861328,165.1999969482422,163.61000061035156,163.8300018310547,156.10423278808594,1091700
2019-10-18,164.3300018310547,164.4499969482422,162.9199981689453,163.5399932861328,155.827880859375,1661800
2019-10-21,164.0800018310547,164.49000549316406,161.3000030517578,162.02999877929688,154.38909912109375,1714300
2019-10-22,162.35000610351562,163.2899932861328,159.4600067138672,159.49000549316406,151.96888732910156,1322400
2019-10-23,159.27000427246094,160.75999450683594,159.08999633789062,160.0399932861328,152.4929656982422,1707400
2019-10-24,160.9499969482422,162.63999938964844,160.10000610351562,162.5399932861328,154.8750457763672,1093200
2019-10-25,162.00999450683594,163.36000061035156,161.57000732421875,161.9600067138672,154.32240295410156,2200000
2019-10-28,162.5800018310547,162.9199981689453,160.92999267578125,162.47999572753906,154.81787109375,1378500
2019-10-29,162.6300048828125,164.36000061035156,162.4600067138672,162.8300018310547,155.1513671875,1557200
2019-10-30,158.8000030517578,164.3300018310547,158.25999450683594,164.14999389648438,156.40911865234375,2878300
2019-10-31,163.4199981689453,164.41000366210938,160.67999267578125,162.22999572753906,154.57968139648438,6511300
2019-11-01,163.39999389648438,163.75,162.1300048828125,162.97999572753906,155.29429626464844,1375900
2019-11-04,164.2100067138672,164.61000061035156,161.7100067138672,161.8800048828125,154.24618530273438,2542900
2019-11-05,161.35000610351562,161.74000549316406,156.88999938964844,157.00999450683594,149.60581970214844,3924600
2019-11-06,157.8699951171875,160.17999267578125,157.35000610351562,159.66000366210938,152.130859375,2142900
2019-11-07,160.5399932861328,163.5800018310547,159.8800048828125,162.10000610351562,154.455810546875,2166800
2019-11-08,161.72999572753906,163.0800018310547,161.17999267578125,162.72999572753906,155.0560760498047,1787500
2019-11-11,162.0,163.9199981689453,161.63999938964844,163.4199981689453,155.7135467529297,1417900
2019-11-12,164.14999389648438,166.49000549316406,163.75999450683594,166.36000061035156,158.51490783691406,1921700
2019-11-13,166.97999572753906,169.52000427246094,166.47000122070312,168.97999572753906,161.01133728027344,2325600
2019-11-14,168.77000427246094,170.47999572753906,167.7899932861328,170.13999938964844,162.11668395996094,2367900
2019-11-15,171.19000244140625,171.19000244140625,169.07000732421875,171.1699981689453,163.0980682373047,1611200
2019-11-18,170.63999938964844,171.3300018310547,170.0,170.72999572753906,162.6788330078125,1444500
2019-11-19,171.5,172.72999572753906,170.91000366210938,171.08999633789062,163.02183532714844,1284000
2019-11-20,170.5399932861328,171.5800018310547,169.0,170.5800018310547,162.53591918945312,1286900
2019-11-21,170.22999572753906,170.74000549316406,169.14999389648438,169.86000061035156,161.849853515625,1184800
2019-11-22,171.1199951171875,171.5,169.07000732421875,169.64999389648438,161.64974975585938,1279100
2019-11-25,170.27000427246094,170.94000244140625,169.77999877929688,170.1999969482422,162.17381286621094,1259500
2019-11-26,170.2100067138672,171.9199981689453,170.14999389648438,171.6199951171875,163.52687072753906,2021000
2019-11-27,171.8000030517578,171.89999389648438,170.9600067138672,171.47999572753906,163.39344787597656,1093400
2019-11-29,170.82000732421875,171.5,170.24000549316406,170.77999877929688,162.72645568847656,706200
2019-12-02,170.52999877929688,170.8699951171875,168.14999389648438,168.58999633789062,160.63975524902344,1341500
2019-12-03,166.77000427246094,167.44000244140625,166.22000122070312,167.1300048828125,159.2486114501953,2930100
2019-12-04,167.1199951171875,168.8699951171875,166.83999633789062,168.57000732421875,160.62071228027344,1863700
2019-12-05,168.88999938964844,169.00999450683594,167.52000427246094,168.36000061035156,160.42059326171875,1748200
2019-12-06,169.61000061035156,170.58999633789062,169.50999450683594,169.97999572753906,161.96421813964844,1300100
2019-12-09,169.67999267578125,170.11000061035156,168.80999755859375,169.07000732421875,161.09713745117188,1500800
2019-12-10,169.07000732421875,169.22999572753906,168.16000366210938,168.42999267578125,160.48728942871094,1523400
2019-12-11,168.05999755859375,168.30999755859375,166.50999450683594,167.24000549316406,159.35340881347656,1245800
2019-12-12,166.25999450683594,167.5500030517578,165.22999572753906,167.16000366210938,160.1486053466797,1931100
2019-12-13,166.69000244140625,168.38999938964844,166.00999450683594,168.25999450683594,161.20245361328125,1308400
2019-12-16,169.16000366210938,169.66000366210938,168.47999572753906,168.58999633789062,161.51861572265625,2404000
2019-12-17,168.80999755859375,169.44000244140625,168.0399932861328,168.32000732421875,161.2599334716797,1838800
2019-12-18,168.3800048828125,169.74000549316406,167.25,167.55999755859375,160.53182983398438,2069900
2019-12-19,167.25999450683594,169.38999938964844,166.74000549316406,168.74000549316406,161.66233825683594,1924800
2019-12-20,170.27999877929688,171.32000732421875,168.22999572753906,171.08999633789062,163.91372680664062,3947200
2019-12-23,171.27000427246094,171.36000061035156,169.74000549316406,170.02000427246094,162.88865661621094,1139900
2019-12-24,169.9499969482422,170.30999755859375,169.35000610351562,169.91000366210938,162.78326416015625,350200
2019-12-26,170.35000610351562,170.82000732421875,169.5800018310547,170.35000610351562,163.2047882080078,1713700
2019-12-27,170.77000427246094,170.9499969482422,169.75,170.77000427246094,163.607177734375,821400
2019-12-30,170.50999450683594,170.85000610351562,169.02999877929688,169.58999633789062,162.4766845703125,867100
2019-12-31,169.22000122070312,170.66000366210938,169.22000122070312,170.5,163.3485107421875,903000
2020-01-02,171.9600067138672,172.0,169.1999969482422,170.32000732421875,163.17605590820312,1364600
2020-01-03,168.05999755859375,170.4499969482422,168.05999755859375,169.9600067138672,162.83114624023438,1000100
2020-01-06,169.0800018310547,170.33999633789062,168.8300018310547,170.19000244140625,163.051513671875,1205900
2020-01-07,169.2899932861328,169.4600067138672,167.9499969482422,168.1300048828125,161.0779266357422,1878900
2020-01-08,168.7899932861328,170.50999450683594,168.1699981689453,169.7100067138672,162.5916748046875,1675500
2020-01-09,170.3800048828125,171.33999633789062,170.1199951171875,171.2100067138672,164.0287322998047,1189600
2020-01-10,172.0,172.0,170.63999938964844,171.08999633789062,163.91372680664062,968700
2020-01-13,171.52000427246094,172.47000122070312,171.10000610351562,172.36000061035156,165.13047790527344,926700
2020-01-14,172.1199951171875,172.35000610351562,170.5,171.22999572753906,164.0478973388672,1688100
2020-01-15,172.07000732421875,174.49000549316406,171.80999755859375,172.80999755859375,165.5615997314453,2114600
2020-01-16,173.86000061035156,174.94000244140625,172.94000244140625,174.8800048828125,167.5447998046875,2281200
2020-01-17,176.02999877929688,176.91000366210938,175.10000610351562,176.8699951171875,169.45130920410156,2818200
2020-01-21,174.9499969482422,177.60000610351562,174.9499969482422,176.1999969482422,168.80943298339844,2016400
2020-01-22,178.32000732421875,179.88999938964844,177.19000244140625,178.3300018310547,170.85008239746094,2060100
2020-01-23,177.77000427246094,178.4600067138672,177.00999450683594,177.8300018310547,170.37106323242188,1520300
2020-01-24,178.8300018310547,178.92999267578125,176.17999267578125,177.2100067138672,169.77706909179688,1676700
2020-01-27,175.19000244140625,176.6300048828125,174.49000549316406,175.74000549316406,168.36875915527344,1622500
2020-01-28,176.02999877929688,178.9600067138672,175.89999389648438,178.3000030517578,170.82135009765625,1642000
2020-01-29,171.85000610351562,174.27999877929688,170.94000244140625,171.0399932861328,163.8658447265625,3842800
2020-01-30,168.9600067138672,175.0800018310547,168.33999633789062,175.00999450683594,167.66934204101562,2731700
2020-01-31,174.5,175.44000244140625,170.83999633789062,171.38999938964844,164.201171875,3316700
2020-02-03,173.8800048828125,175.1699981689453,173.0,173.94000244140625,166.64422607421875,2162800
2020-02-04,176.6699981689453,178.07000732421875,174.8000030517578,175.9199981689453,168.54116821289062,3423400
2020-02-05,178.3699951171875,179.00999450683594,176.80999755859375,178.6199951171875,171.12789916992188,2675200
2020-02-06,179.75,180.47000122070312,178.8000030517578,180.25999450683594,172.69912719726562,1600800
2020-02-07,179.77999877929688,179.89999389648438,178.49000549316406,179.10000610351562,171.58779907226562,2311500
2020-02-10,178.66000366210938,179.82000732421875,178.30999755859375,179.36000061035156,171.83688354492188,2153800
2020-02-11,180.25,180.25,177.7899932861328,177.97000122070312,170.5052032470703,1584200
2020-02-12,178.69000244140625,180.85000610351562,176.89999389648438,178.02999877929688,170.5626678466797,2622500
2020-02-13,177.47000122070312,180.99000549316406,177.07000732421875,180.11000061035156,172.55540466308594,1913900
2020-02-14,180.16000366210938,181.27999877929688,179.39999389648438,181.25,173.64761352539062,1566500
2020-02-18,181.36000061035156,182.32000732421875,179.74000549316406,179.92999267578125,172.38299560546875,1512200
2020-02-19,180.5,181.74000549316406,180.19000244140625,181.25,173.64761352539062,1651500
2020-02-20,180.6699981689453,181.75,178.5,180.77000427246094,173.187744140625,1501600
2020-02-21,179.8000030517578,180.42999267578125,177.35000610351562,178.5800018310547,171.089599609375,3538400
2020-02-24,175.77999877929688,177.17999267578125,173.89999389648438,174.5399932861328,167.21905517578125,2084100
2020-02-25,174.64999389648438,175.49000549316406,166.89999389648438,167.17999267578125,160.1677703857422,2606400
2020-02-26,169.0,170.8000030517578,166.22999572753906,166.3300018310547,159.35342407226562,2319700
2020-02-27,164.05999755859375,165.97000122070312,157.4600067138672,157.52999877929688,150.9225311279297,2843300
2020-02-28,153.41000366210938,159.4499969482422,150.52999877929688,154.74000549316406,148.2495574951172,4583100
2020-03-02,155.5500030517578,163.08999633789062,154.24000549316406,163.0,156.16310119628906,3194400
2020-03-03,161.6300048828125,164.44000244140625,154.0,155.24000549316406,148.7285614013672,3095200
