Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,105.19000244140625,105.5199966430664,104.58000183105469,105.27999877929688,69.05139923095703,6136800
2012-02-13,106.16000366210938,106.52999877929688,105.44999694824219,106.37999725341797,69.77286529541016,4695500
2012-02-14,106.25,106.52999877929688,105.56999969482422,106.48999786376953,69.84503173828125,5974800
2012-02-15,106.23999786376953,106.23999786376953,104.58999633789062,105.0,69.39559173583984,6553800
2012-02-16,105.5199966430664,106.56999969482422,104.80000305175781,106.5199966430664,70.4001693725586,5733900
2012-02-17,107.0199966430664,107.23999786376953,106.04000091552734,106.66000366210938,70.49271392822266,5666500
2012-02-21,107.51000213623047,108.5,107.44000244140625,108.41000366210938,71.6492919921875,7149000
2012-02-22,108.16000366210938,108.55999755859375,107.19999694824219,107.5,71.04789733886719,7150000
2012-02-23,107.54000091552734,108.5,107.31999969482422,108.3499984741211,71.6096420288086,5504800
2012-02-24,108.80000305175781,109.4000015258789,108.5,109.08000183105469,72.09210968017578,5833300
2012-02-27,108.29000091552734,110.22000122070312,108.27999877929688,109.62999725341797,72.45560455322266,7723400
2012-02-28,109.68000030517578,110.4000015258789,109.18000030517578,109.61000061035156,72.44239044189453,9132500
2012-02-29,110.4000015258789,110.91999816894531,108.91999816894531,109.12000274658203,72.11853790283203,10572800
2012-03-01,109.16999816894531,110.13999938964844,109.0999984741211,109.76000213623047,72.54151153564453,5980100
2012-03-02,109.5,109.87000274658203,109.0,109.61000061035156,72.44239044189453,5377100
2012-03-05,109.13999938964844,109.44999694824219,108.13999938964844,109.31999969482422,72.250732421875,5941500
2012-03-06,108.13999938964844,109.02999877929688,108.0,108.8499984741211,71.94010162353516,7480800
2012-03-07,109.0,109.94999694824219,108.19000244140625,109.45999908447266,72.3432388305664,6867900
2012-03-08,109.80000305175781,110.56999969482422,109.55999755859375,110.02999877929688,72.71997833251953,5505400
2012-03-09,109.88999938964844,110.41000366210938,109.37000274658203,109.56999969482422,72.41597747802734,5704200
2012-03-12,109.6500015258789,110.0,109.16000366210938,110.0,72.70015716552734,5324700
2012-03-13,110.22000122070312,111.30999755859375,109.43000030517578,111.19000244140625,73.48662567138672,7331000
2012-03-14,111.05000305175781,112.27999877929688,110.54000091552734,110.69000244140625,73.15617370605469,8819400
2012-03-15,110.51000213623047,110.93000030517578,109.45999908447266,110.02999877929688,72.71997833251953,8899400
2012-03-16,110.43000030517578,110.83000183105469,110.0999984741211,110.27999877929688,72.88518524169922,11092500
2012-03-19,110.5199966430664,111.05999755859375,110.30000305175781,110.69999694824219,73.16278839111328,5695000
2012-03-20,109.93000030517578,109.93000030517578,108.93000030517578,109.08000183105469,72.09210968017578,6158300
2012-03-21,108.94999694824219,109.0199966430664,107.3499984741211,107.91000366210938,71.31886291503906,7549900
2012-03-22,106.8499984741211,106.98999786376953,105.02999877929688,105.3499984741211,69.6269302368164,8282100
2012-03-23,105.68000030517578,106.9000015258789,104.8499984741211,106.36000061035156,70.29443359375,6600300
2012-03-26,107.2300033569336,107.97000122070312,106.83000183105469,107.83999633789062,71.2725830078125,5311100
2012-03-27,107.87999725341797,108.0,107.01000213623047,107.04000091552734,70.74383544921875,4327700
2012-03-28,106.56999969482422,106.95999908447266,105.19999694824219,105.88999938964844,69.98379516601562,6816400
2012-03-29,105.08000183105469,107.0199966430664,104.91999816894531,106.8499984741211,70.61827087402344,5793900
2012-03-30,107.04000091552734,107.25,106.41000366210938,107.20999908447266,70.85623168945312,6121000
2012-04-02,106.8499984741211,108.79000091552734,106.5999984741211,108.30000305175781,71.57658386230469,5188400
2012-04-03,107.93000030517578,108.2300033569336,106.2300033569336,107.13999938964844,70.8099594116211,4690300
2012-04-04,106.25,106.26000213623047,105.02999877929688,105.5999984741211,69.79214477539062,5430600
2012-04-05,105.16999816894531,105.9000015258789,104.33000183105469,104.75,69.2303695678711,5982700
2012-04-09,103.30000305175781,104.08000183105469,102.8499984741211,103.48999786376953,68.39761352539062,4983400
2012-04-10,103.25,103.37999725341797,101.4000015258789,101.44999694824219,67.04936981201172,8907500
2012-04-11,102.30999755859375,102.44999694824219,100.77999877929688,100.94999694824219,66.71891784667969,8570100
2012-04-12,100.88999938964844,102.86000061035156,100.51000213623047,102.58999633789062,67.80279541015625,6451900
2012-04-13,102.29000091552734,102.36000061035156,100.72000122070312,100.77999877929688,66.60655212402344,6847100
2012-04-16,101.62000274658203,102.23999786376953,101.16999816894531,101.51000213623047,67.0890121459961,6065100
2012-04-17,102.45999908447266,104.08999633789062,102.33999633789062,103.62000274658203,68.48355102539062,5500900
2012-04-18,103.41999816894531,103.97000122070312,102.8499984741211,103.38999938964844,68.33152770996094,4836200
2012-04-19,103.2699966430664,103.63999938964844,102.18000030517578,102.51000213623047,67.74990844726562,6768400
2012-04-20,103.11000061035156,103.83999633789062,102.41999816894531,102.5199966430664,67.75653839111328,5814700
2012-04-23,101.19000244140625,102.72000122070312,100.88999938964844,102.44000244140625,67.70365905761719,5590600
2012-04-24,102.7699966430664,103.16999816894531,102.13999938964844,103.02999877929688,68.09361267089844,4104400
2012-04-25,103.55999755859375,103.88999938964844,102.62000274658203,103.8499984741211,68.63555908203125,5308500
2012-04-26,104.0,106.69999694824219,103.98999786376953,106.22000122070312,70.20189666748047,8535300
2012-04-27,106.77999877929688,106.80000305175781,105.66999816894531,106.19999694824219,70.18868255615234,5433500
2012-04-30,106.16000366210938,106.61000061035156,105.80999755859375,106.55999755859375,70.4266128540039,4727100
2012-05-01,106.73999786376953,108.79000091552734,106.38999938964844,108.2699966430664,71.5567626953125,6179900
2012-05-02,107.51000213623047,107.6500015258789,106.58999633789062,107.02999877929688,70.73724365234375,4834400
2012-05-03,107.04000091552734,107.05999755859375,105.41000366210938,105.98999786376953,70.0499038696289,4882800
2012-05-04,105.2699966430664,105.48999786376953,103.25,103.72000122070312,68.54963684082031,6241300
2012-05-07,103.08000183105469,103.81999969482422,102.58999633789062,103.30999755859375,68.27867126464844,6126900
2012-05-08,102.75,103.20999908447266,101.55000305175781,102.83999633789062,67.96803283691406,8167200
2012-05-09,101.61000061035156,102.5,101.37000274658203,101.77999877929688,67.26747131347656,6115600
2012-05-10,102.83000183105469,104.23999786376953,102.6500015258789,103.36000061035156,68.31169891357422,21105400
2012-05-11,102.94999694824219,103.94999694824219,102.47000122070312,102.69000244140625,67.86888885498047,4944700
2012-05-14,101.73999786376953,102.30000305175781,101.2699966430664,101.94000244140625,67.37322998046875,7021400
2012-05-15,102.04000091552734,102.66000366210938,100.70999908447266,100.9000015258789,66.68585968017578,8421000
2012-05-16,100.7699966430664,101.77999877929688,100.01000213623047,100.0999984741211,66.75252532958984,6423800
2012-05-17,100.19999694824219,101.41000366210938,99.88999938964844,100.13999938964844,66.77922821044922,6527500
2012-05-18,100.4800033569336,100.75,98.23999786376953,98.45999908447266,65.65888214111328,11137700
2012-05-21,98.80999755859375,99.73999786376953,98.3499984741211,99.69000244140625,66.4791488647461,6169400
2012-05-22,99.93000030517578,100.68000030517578,98.7300033569336,99.31999969482422,66.23240661621094,6089700
2012-05-23,98.33000183105469,99.0,96.69999694824219,99.0,66.01899719238281,8013000
2012-05-24,99.26000213623047,100.12000274658203,98.55000305175781,100.05999755859375,66.72586822509766,6322300
2012-05-25,100.04000091552734,100.23999786376953,98.41999816894531,98.86000061035156,65.9256591796875,5561500
2012-05-29,99.80999755859375,100.8499984741211,99.5,100.23999786376953,66.84591674804688,5223200
2012-05-30,99.11000061035156,99.11000061035156,97.5,97.62999725341797,65.10540771484375,7284800
2012-05-31,98.05999755859375,99.16000366210938,96.68000030517578,98.30999755859375,65.5588607788086,9371100
2012-06-01,96.6500015258789,97.29000091552734,96.0199966430664,96.41000366210938,64.29185485839844,9243000
2012-06-04,96.4800033569336,97.13999938964844,95.7300033569336,96.58000183105469,64.40519714355469,6794500
2012-06-05,96.38999938964844,96.87000274658203,95.77999877929688,96.48999786376953,64.34518432617188,5891600
2012-06-06,97.88999938964844,99.80000305175781,97.58000183105469,99.80000305175781,66.55248260498047,7145800
2012-06-07,100.9800033569336,102.0,100.18000030517578,100.38999938964844,66.9459228515625,7971600
2012-06-08,99.88999938964844,101.0,99.69000244140625,100.83999633789062,67.24602508544922,5769900
2012-06-11,101.98999786376953,102.33000183105469,99.56999969482422,99.91000366210938,66.62584686279297,7037100
2012-06-12,100.19999694824219,100.9000015258789,99.55999755859375,100.73999786376953,67.17932891845703,5933400
2012-06-13,100.68000030517578,101.4000015258789,99.70999908447266,100.12999725341797,66.7725601196289,5189900
2012-06-14,100.16999816894531,102.16999816894531,99.9000015258789,101.91999816894531,67.96622467041016,6540000
2012-06-15,103.0,104.5,102.63999938964844,104.33000183105469,69.57335662841797,11091100
2012-06-18,103.13999938964844,103.97000122070312,103.0,103.45999908447266,68.99320983886719,6630300
2012-06-19,103.98999786376953,104.6500015258789,103.7699966430664,104.05999755859375,69.39329528808594,6115500
2012-06-20,104.04000091552734,104.55000305175781,102.58999633789062,103.62999725341797,69.1065673828125,7609200
2012-06-21,103.45999908447266,103.75,99.87000274658203,100.0199966430664,66.69918060302734,8492000
2012-06-22,100.6500015258789,101.12000274658203,99.58000183105469,100.44000244140625,66.9792709350586,11708600
2012-06-25,99.33999633789062,99.55999755859375,98.16999816894531,99.08000183105469,66.07234954833984,7091000
2012-06-26,98.97000122070312,101.29000091552734,98.83000183105469,100.94999694824219,67.31938171386719,7616000
2012-06-27,101.45999908447266,102.9000015258789,101.25,102.56999969482422,68.39968872070312,5740300
2012-06-28,101.8499984741211,103.6500015258789,101.43000030517578,103.45999908447266,68.99320983886719,7010200
2012-06-29,105.31999969482422,105.51000213623047,104.3499984741211,105.5,70.35358428955078,10651500
2012-07-02,105.58999633789062,106.08999633789062,104.69000244140625,105.86000061035156,70.59363555908203,5695600
2012-07-03,106.29000091552734,107.41999816894531,106.22000122070312,107.37000274658203,71.60063171386719,4079900
2012-07-05,106.2699966430664,107.05000305175781,105.7300033569336,106.02999877929688,70.70700073242188,5045600
2012-07-06,104.98999786376953,105.3499984741211,104.38999938964844,105.06999969482422,70.06683349609375,4609000
2012-07-09,104.97000122070312,105.04000091552734,103.55000305175781,104.45999908447266,69.66007232666016,5233300
2012-07-10,104.87000274658203,105.38999938964844,103.29000091552734,103.87999725341797,69.27327728271484,6424200
2012-07-11,104.30999755859375,105.62999725341797,104.0199966430664,104.8499984741211,69.92013549804688,5931000
2012-07-12,104.30999755859375,106.08000183105469,104.2699966430664,105.02999877929688,70.04015350341797,7871500
2012-07-13,105.33999633789062,106.19000244140625,104.87000274658203,106.01000213623047,70.69367980957031,6771800
2012-07-16,105.70999908447266,107.25,105.5,106.77999877929688,71.20713806152344,5185100
2012-07-17,106.98999786376953,107.5,105.58000183105469,107.43000030517578,71.64060974121094,6668200
2012-07-18,106.79000091552734,107.9800033569336,106.66000366210938,107.87999725341797,71.94071197509766,5519300
2012-07-19,107.91999816894531,108.9800033569336,107.12000274658203,108.83999633789062,72.58088684082031,6829400
2012-07-20,108.16000366210938,109.25,107.5,109.19000244140625,72.81428527832031,9368100
2012-07-23,107.25,108.27999877929688,106.02999877929688,107.94999694824219,71.98737335205078,5953200
2012-07-24,108.16000366210938,108.16000366210938,104.61000061035156,106.30000305175781,70.88704681396484,6654900
2012-07-25,106.5199966430664,106.7699966430664,105.27999877929688,106.05999755859375,70.72702026367188,5476400
2012-07-26,107.58999633789062,108.62999725341797,107.26000213623047,108.2699966430664,72.20079803466797,6808200
2012-07-27,109.37999725341797,109.5,107.12999725341797,109.26000213623047,72.86097717285156,8338800
2012-07-30,108.87000274658203,109.93000030517578,108.76000213623047,109.81999969482422,73.23440551757812,5789900
2012-07-31,109.55000305175781,110.81999969482422,109.52999877929688,109.58000183105469,73.0743637084961,10012500
2012-08-01,109.72000122070312,111.2300033569336,109.13999938964844,110.5,73.68787384033203,8363800
2012-08-02,109.45999908447266,109.93000030517578,108.47000122070312,109.25,72.85432434082031,6662200
2012-08-03,111.13999938964844,111.87999725341797,110.9000015258789,111.12000274658203,74.10133361816406,5967600
2012-08-06,110.75,112.0999984741211,110.69999694824219,111.30999755859375,74.22802734375,5201900
2012-08-07,111.5999984741211,112.38999938964844,111.51000213623047,111.94999694824219,74.65483093261719,5453300
2012-08-08,111.5,112.63999938964844,111.36000061035156,112.13999938964844,74.78153228759766,5443400
2012-08-09,112.26000213623047,113.27999877929688,111.7300033569336,112.62999725341797,75.10830688476562,4846700
2012-08-10,111.95999908447266,113.63999938964844,111.27999877929688,113.55000305175781,75.72179412841797,5107600
2012-08-13,113.31999969482422,113.58999633789062,112.70999908447266,113.27999877929688,75.54174041748047,4336100
2012-08-14,113.69999694824219,113.87000274658203,112.95999908447266,113.31999969482422,75.56842041015625,6286100
2012-08-15,112.12999725341797,113.0,112.0,112.56999969482422,75.66923522949219,4539900
2012-08-16,112.72000122070312,113.58999633789062,112.0999984741211,113.31999969482422,76.17339324951172,5394600
2012-08-17,113.30999755859375,113.56999969482422,112.51000213623047,112.66000366210938,75.72975158691406,5642600
2012-08-20,112.69000244140625,112.88999938964844,112.13999938964844,112.5199966430664,75.63562774658203,3908100
2012-08-21,112.80999755859375,113.44999694824219,111.77999877929688,111.9800033569336,75.27265167236328,4647100
2012-08-22,111.9000015258789,112.3499984741211,111.27999877929688,112.1500015258789,75.38691711425781,4445400
2012-08-23,112.08000183105469,112.16999816894531,110.94999694824219,111.29000091552734,74.80882263183594,4191500
2012-08-24,110.7699966430664,112.19999694824219,110.76000213623047,112.01000213623047,75.29280853271484,3453300
2012-08-27,112.18000030517578,112.38999938964844,111.45999908447266,111.7300033569336,75.1045913696289,3388800
2012-08-28,111.83999633789062,112.80999755859375,111.7699966430664,112.3499984741211,75.52134704589844,3340900
2012-08-29,112.33000183105469,112.44000244140625,111.5999984741211,111.80000305175781,75.15164184570312,3296300
