Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,59.12621307373047,59.77669906616211,59.02912521362305,59.57281494140625,54.732818603515625,1873055
2012-02-03,60.1456298828125,60.8543701171875,59.96116638183594,60.6893196105957,55.75862121582031,2087398
2012-02-06,60.59223175048828,60.951454162597656,60.17475509643555,60.766990661621094,55.82998275756836,1672411
2012-02-07,60.495147705078125,60.67961120605469,59.97087478637695,60.5436897277832,55.624820709228516,1153291
2012-02-08,60.640777587890625,61.18446731567383,60.281551361083984,60.65048599243164,55.72294235229492,1821761
2012-02-09,60.621360778808594,60.621360778808594,58.6893196105957,59.25242614746094,54.43846893310547,3295897
2012-02-10,58.941749572753906,59.087379455566406,58.01941680908203,59.067962646484375,54.268985748291016,2819831
2012-02-13,59.12621307373047,59.941749572753906,59.12621307373047,59.46601867675781,54.634700775146484,1737198
2012-02-14,59.621360778808594,60.0,59.36893081665039,59.990291595458984,55.116371154785156,2215530
2012-02-15,60.07767105102539,60.194175720214844,59.40776824951172,59.766990661621094,54.91123580932617,1516881
2012-02-16,59.73786544799805,59.864078521728516,59.22330093383789,59.74757385253906,54.89338302612305,1685183
2012-02-17,60.067962646484375,60.194175720214844,59.53398132324219,59.73786544799805,54.88446807861328,1306349
2012-02-21,59.75728225708008,60.1650505065918,59.271846771240234,59.46601867675781,54.634700775146484,875191
2012-02-22,58.728153228759766,59.65048599243164,58.728153228759766,59.233009338378906,54.420623779296875,1111988
2012-02-23,59.34951400756836,59.75728225708008,59.048545837402344,59.61164855957031,54.76850891113281,1509156
2012-02-24,59.621360778808594,60.5436897277832,59.59223175048828,60.3980598449707,55.49101638793945,1420988
2012-02-27,59.97087478637695,60.47572708129883,59.38835144042969,60.20388412475586,55.3126220703125,1119301
2012-02-28,60.155338287353516,60.213592529296875,59.33009719848633,59.63106918334961,54.78634262084961,1431391
2012-02-29,59.708736419677734,59.708736419677734,58.728153228759766,58.98058319091797,54.1887092590332,2502385
2012-03-01,59.09708786010742,59.155338287353516,58.38835144042969,58.61164855957031,53.8497428894043,1494736
2012-03-02,58.5436897277832,58.73786544799805,58.32038879394531,58.485435485839844,53.73378372192383,654462
2012-03-05,58.33009719848633,58.766990661621094,58.213592529296875,58.67961120605469,53.91218185424805,1045965
2012-03-06,58.11650466918945,58.30097198486328,57.932037353515625,58.09708786010742,53.37698745727539,1276170
2012-03-07,58.25242614746094,58.77669906616211,58.1456298828125,58.57281494140625,53.81407928466797,1164209
2012-03-08,58.90291213989258,59.436893463134766,58.514564514160156,59.17475509643555,54.367103576660156,1027837
2012-03-09,59.20388412475586,60.0,59.058250427246094,59.766990661621094,54.91123580932617,1819495
2012-03-12,59.79611587524414,59.932037353515625,59.378639221191406,59.66990280151367,54.82201385498047,836360
2012-03-13,60.03883361816406,61.281551361083984,59.786407470703125,61.155338287353516,56.18677520751953,1398637
2012-03-14,61.155338287353516,61.63106918334961,60.61164855957031,60.90291213989258,55.954864501953125,1126408
2012-03-15,61.135921478271484,62.03883361816406,60.89320373535156,62.009708404541016,56.97174072265625,987152
2012-03-16,61.912620544433594,62.417476654052734,61.73786544799805,62.233009338378906,57.17689895629883,1864918
2012-03-19,62.12621307373047,62.65048599243164,61.87378692626953,62.44660186767578,57.373130798339844,864479
2012-03-20,61.990291595458984,62.271846771240234,61.8543701171875,61.990291595458984,56.953895568847656,1023408
2012-03-21,62.11650466918945,62.1456298828125,61.59223175048828,61.766990661621094,56.748741149902344,783933
2012-03-22,61.3980598449707,61.63106918334961,60.96116638183594,61.32038879394531,56.33842086791992,893113
2012-03-23,61.359222412109375,61.8349494934082,61.26213455200195,61.640777587890625,56.632774353027344,864376
2012-03-26,62.02912521362305,62.766990661621094,61.951454162597656,62.55339813232422,57.471248626708984,780740
2012-03-27,62.708736419677734,62.92232894897461,62.24271774291992,62.378639221191406,57.310691833496094,1340648
2012-03-28,62.194175720214844,62.4563102722168,61.582523345947266,61.766990661621094,56.90816879272461,1304804
2012-03-29,61.46601867675781,61.66990280151367,60.766990661621094,61.44660186767578,56.612972259521484,1718658
2012-03-30,61.582523345947266,62.4563102722168,61.582523345947266,62.40776824951172,57.49852752685547,1841022
2012-04-02,62.621360778808594,63.8543701171875,62.34951400756836,63.34951400756836,58.366188049316406,2585918
2012-04-03,63.22330093383789,63.864078521728516,62.77669906616211,63.22330093383789,58.24990463256836,1667158
2012-04-04,62.786407470703125,63.24271774291992,62.46601867675781,62.6893196105957,57.757930755615234,1823512
2012-04-05,62.44660186767578,62.92232894897461,62.20388412475586,62.8349494934082,57.89211654663086,1116829
2012-04-09,62.048545837402344,62.436893463134766,61.504852294921875,62.281551361083984,57.38224792480469,1229305
2012-04-10,62.11650466918945,62.36893081665039,61.3106803894043,61.3106803894043,56.48774337768555,1790140
2012-04-11,61.74757385253906,62.09708786010742,61.25242614746094,61.34951400756836,56.523529052734375,1351463
2012-04-12,61.3106803894043,62.67961120605469,61.18446731567383,62.34951400756836,57.44485855102539,2661932
2012-04-13,62.36893081665039,62.87378692626953,61.436893463134766,61.52427291870117,56.68453598022461,1879647
2012-04-16,61.89320373535156,61.89320373535156,60.844661712646484,61.36893081665039,56.541419982910156,1726486
2012-04-17,61.65048599243164,62.941749572753906,61.65048599243164,62.766990661621094,57.82950210571289,1831340
2012-04-18,63.10679626464844,64.4757308959961,62.34951400756836,62.417476654052734,57.50748062133789,3183730
2012-04-19,62.47572708129883,62.563106536865234,61.0,61.22330093383789,56.40724563598633,2960323
2012-04-20,61.233009338378906,61.436893463134766,60.88349533081055,61.24271774291992,56.42514419555664,3028509
2012-04-23,60.582523345947266,60.66990280151367,59.8543701171875,60.32038879394531,55.57536315917969,1694968
2012-04-24,60.38835144042969,60.57281494140625,60.09708786010742,60.57281494140625,55.807918548583984,1385968
2012-04-25,61.24271774291992,62.02912521362305,61.10679626464844,61.582523345947266,56.73821258544922,1986561
2012-04-26,59.36893081665039,60.718448638916016,58.52427291870117,60.26213455200195,55.52168273925781,2942916
2012-04-27,61.17475509643555,62.61164855957031,60.6893196105957,61.18446731567383,56.3714599609375,2404947
2012-04-30,61.1650505065918,61.281551361083984,60.74757385253906,61.09708786010742,56.29096221923828,1646146
2012-05-01,61.155338287353516,62.951454162597656,60.805824279785156,62.61164855957031,57.68637466430664,2815711
2012-05-02,62.12621307373047,62.194175720214844,61.53398132324219,61.912620544433594,57.04234313964844,2228714
2012-05-03,61.932037353515625,62.89320373535156,61.61164855957031,62.155338287353516,57.265960693359375,2323062
2012-05-04,61.708736419677734,61.990291595458984,61.291263580322266,61.3106803894043,56.48774337768555,1893758
2012-05-07,60.96116638183594,61.88349533081055,60.912620544433594,61.640777587890625,56.7918701171875,1905088
2012-05-08,61.194175720214844,61.25242614746094,60.194175720214844,60.932037353515625,56.13888931274414,1416250
2012-05-09,60.09708786010742,60.766990661621094,59.82524490356445,60.271846771240234,55.530635833740234,1310057
2012-05-10,60.59223175048828,61.194175720214844,60.1456298828125,60.32038879394531,55.57536315917969,857063
2012-05-11,59.990291595458984,60.53398132324219,59.69902801513672,60.09708786010742,55.3696174621582,856033
2012-05-14,59.660194396972656,59.912620544433594,59.233009338378906,59.57281494140625,54.8865852355957,669706
2012-05-15,59.47572708129883,59.766990661621094,58.92232894897461,59.03883361816406,54.39462661743164,1030309
2012-05-16,59.38835144042969,59.3980598449707,58.89320373535156,58.990291595458984,54.34988784790039,1001675
2012-05-17,58.87378692626953,59.058250427246094,57.766990661621094,57.766990661621094,53.22282028198242,1156175
2012-05-18,58.01941680908203,58.11650466918945,56.864078521728516,57.1456298828125,52.65033721923828,1475887
2012-05-21,57.65048599243164,58.46601867675781,57.233009338378906,58.417476654052734,53.82213592529297,836669
2012-05-22,58.42718505859375,58.73786544799805,57.97087478637695,58.38835144042969,53.79531478881836,1810225
2012-05-23,57.990291595458984,58.55339813232422,57.55339813232422,58.25242614746094,53.67005920410156,1841228
2012-05-24,58.563106536865234,60.17475509643555,58.563106536865234,60.09708786010742,55.3696174621582,2250859
2012-05-25,59.844661712646484,60.504852294921875,59.844661712646484,60.233009338378906,55.494850158691406,1581050
2012-05-29,60.582523345947266,60.87378692626953,60.12621307373047,60.46601867675781,55.709529876708984,1705783
2012-05-30,59.951454162597656,60.1456298828125,59.155338287353516,59.30097198486328,54.63613510131836,1384629
2012-05-31,59.32038879394531,59.40776824951172,58.66990280151367,58.88349533081055,54.25149154663086,1530168
2012-06-01,58.01941680908203,58.22330093383789,57.213592529296875,57.213592529296875,52.71296310424805,1490822
2012-06-04,56.941749572753906,57.36893081665039,56.53398132324219,57.02912521362305,52.54301071166992,1198096
2012-06-05,56.74757385253906,57.98058319091797,56.660194396972656,57.805824279785156,53.25860595703125,836566
2012-06-06,58.09708786010742,58.30097198486328,57.8543701171875,58.20388412475586,53.62534713745117,956767
2012-06-07,58.63106918334961,58.92232894897461,58.3106803894043,58.417476654052734,53.82213592529297,923910
2012-06-08,58.1456298828125,59.18446731567383,58.1456298828125,59.18446731567383,54.528804779052734,995598
2012-06-11,59.504852294921875,59.55339813232422,58.233009338378906,58.271846771240234,53.68796157836914,762200
2012-06-12,58.504852294921875,58.718448638916016,57.912620544433594,58.708736419677734,54.09049987792969,684023
2012-06-13,58.582523345947266,58.941749572753906,58.02912521362305,58.213592529296875,53.634300231933594,663835
2012-06-14,58.26213455200195,59.1650505065918,58.26213455200195,58.864078521728516,54.23360061645508,994980
2012-06-15,58.98058319091797,61.728153228759766,58.951454162597656,61.359222412109375,56.53247833251953,3389524
2012-06-18,60.941749572753906,61.82524490356445,60.786407470703125,60.92232894897461,56.12993621826172,1883664
2012-06-19,61.339805603027344,61.805824279785156,61.135921478271484,61.4563102722168,56.62191390991211,1271020
2012-06-20,61.378639221191406,61.6893196105957,60.69902801513672,61.233009338378906,56.416175842285156,1415838
2012-06-21,61.339805603027344,61.61164855957031,59.87378692626953,59.941749572753906,55.226505279541016,1184603
2012-06-22,59.990291595458984,61.57281494140625,59.8543701171875,61.33009719848633,56.50563049316406,1883046
2012-06-25,60.718448638916016,61.25242614746094,60.048545837402344,60.067962646484375,55.34279251098633,1573840
2012-06-26,59.81553268432617,60.20388412475586,59.52427291870117,59.864078521728516,55.31584930419922,1244755
2012-06-27,60.03883361816406,60.97087478637695,60.03883361816406,60.73786544799805,56.12327194213867,920614
2012-06-28,60.38835144042969,60.728153228759766,59.11650466918945,60.55339813232422,55.952816009521484,1498856
2012-06-29,61.514564514160156,62.53398132324219,61.3980598449707,62.485435485839844,57.73808288574219,1278230
2012-07-02,62.3980598449707,62.621360778808594,61.92232894897461,62.61164855957031,57.85468292236328,887345
2012-07-03,62.718448638916016,62.82524490356445,62.067962646484375,62.805824279785156,58.034114837646484,664041
2012-07-05,62.621360778808594,62.708736419677734,61.92232894897461,61.932037353515625,57.226715087890625,686392
2012-07-06,61.26213455200195,61.485435485839844,60.81553268432617,60.89320373535156,56.266815185546875,976337
2012-07-09,61.12621307373047,62.02912521362305,60.728153228759766,61.96116638183594,57.253639221191406,1080985
2012-07-10,62.33009719848633,62.77669906616211,61.281551361083984,61.485435485839844,56.81403732299805,1318915
2012-07-11,61.55339813232422,61.65048599243164,60.96116638183594,61.417476654052734,56.751251220703125,949351
2012-07-12,61.01941680908203,61.30097198486328,60.66990280151367,60.98058319091797,56.34754180908203,1177496
2012-07-13,61.009708404541016,61.63106918334961,60.951454162597656,61.504852294921875,56.83198928833008,1106014
2012-07-16,61.32038879394531,61.504852294921875,60.912620544433594,61.1456298828125,56.50005340576172,842746
2012-07-17,61.61164855957031,62.786407470703125,61.61164855957031,62.6019401550293,57.84572982788086,1664377
2012-07-18,62.25242614746094,63.65048599243164,62.048545837402344,62.805824279785156,58.034114837646484,1177599
2012-07-19,62.766990661621094,62.766990661621094,61.74757385253906,62.44660186767578,57.70219039916992,1552313
2012-07-20,62.067962646484375,62.378639221191406,60.728153228759766,60.81553268432617,56.195045471191406,1398534
2012-07-23,60.26213455200195,60.63106918334961,59.514564514160156,60.10679626464844,55.54015350341797,1183573
2012-07-24,59.990291595458984,60.12621307373047,58.708736419677734,59.067962646484375,54.58024215698242,1489998
2012-07-25,59.22330093383789,59.92232894897461,59.0,59.22330093383789,54.723785400390625,1642438
2012-07-26,57.844661712646484,58.25242614746094,55.786407470703125,57.009708404541016,52.678367614746094,3246766
2012-07-27,57.02912521362305,57.3106803894043,56.26213455200195,57.12621307373047,52.78602600097656,2887708
2012-07-30,57.1456298828125,57.33009719848633,56.61164855957031,56.990291595458984,52.66041946411133,1798998
2012-07-31,56.912620544433594,57.69902801513672,56.912620544433594,57.213592529296875,52.86675262451172,1888093
2012-08-01,57.485435485839844,57.932037353515625,57.281551361083984,57.436893463134766,53.073097229003906,1863785
2012-08-02,56.97087478637695,57.03883361816406,55.92232894897461,56.26213455200195,51.987579345703125,1575591
2012-08-03,57.058250427246094,57.951454162597656,56.951454162597656,57.30097198486328,52.947505950927734,1759858
2012-08-06,57.495147705078125,58.66990280151367,57.436893463134766,58.03883361816406,53.629310607910156,1628533
2012-08-07,58.46601867675781,59.67961120605469,58.38835144042969,59.25242614746094,54.75069046020508,1546957
2012-08-08,59.20388412475586,59.582523345947266,58.786407470703125,59.3106803894043,54.804508209228516,1013623
2012-08-09,59.135921478271484,59.504852294921875,58.990291595458984,59.12621307373047,54.634063720703125,703078
2012-08-10,59.03883361816406,59.63106918334961,58.864078521728516,59.582523345947266,55.05570602416992,696589
2012-08-13,59.339805603027344,59.6019401550293,59.048545837402344,59.59223175048828,55.06467819213867,560423
2012-08-14,59.941749572753906,59.941749572753906,59.281551361083984,59.6893196105957,55.154396057128906,834609
2012-08-15,59.5436897277832,60.17475509643555,59.32038879394531,60.048545837402344,55.486324310302734,819983
