Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,108.34607696533203,109.32122039794922,107.4760971069336,108.67112731933594,92.69374084472656,5212009
2019-01-02,107.0841293334961,110.8795394897461,106.77820587158203,110.14340209960938,93.94957733154297,4434935
2019-01-03,109.4933090209961,109.82791900634766,107.73422241210938,107.94454956054688,92.07398223876953,4546648
2019-01-04,109.85659790039062,112.32313537597656,109.40726470947266,112.16061401367188,95.6701889038086,4683779
2019-01-07,112.33269500732422,113.60420989990234,111.53919982910156,112.95410919189453,96.34703063964844,3923755
2019-01-08,114.397705078125,115.26768493652344,113.74761199951172,114.56022644042969,97.71698760986328,4982726
2019-01-09,115.59273529052734,116.06118774414062,114.59847259521484,115.38240814208984,98.4183120727539,3800850
2019-01-10,114.79923248291016,116.5009536743164,114.6749496459961,116.43403625488281,99.31532287597656,4089860
2019-01-11,116.23326873779297,116.2715072631836,114.91395568847656,116.11854553222656,99.04620361328125,3893630
2019-01-14,115.2103271484375,115.34416961669922,114.4933090209961,115.0956039428711,98.17366027832031,5469220
2019-01-15,115.64053344726562,116.56787872314453,115.5066909790039,116.37667083740234,99.2663803100586,3668845
2019-01-16,116.23326873779297,116.63479614257812,115.51625061035156,116.2715072631836,99.17667388916016,4017791
2019-01-17,115.25812530517578,117.02677154541016,115.24856567382812,116.81644439697266,99.64149475097656,5261275
2019-01-18,117.84894561767578,119.23518371582031,117.3135757446289,118.37476348876953,100.970703125,6284891
2019-01-22,117.87763214111328,118.35564422607422,116.19503021240234,117.13192749023438,99.91059875488281,10514810
2019-01-23,125.59273529052734,129.06309509277344,124.57935333251953,127.04589080810547,108.36697387695312,23078630
2019-01-24,126.79732513427734,127.35181427001953,125.65009307861328,126.70172119140625,108.07339477539062,6613753
2019-01-25,127.02677154541016,128.52772521972656,126.60611724853516,128.07839965820312,109.24766540527344,5969940
2019-01-28,127.24665069580078,128.88145446777344,126.74951934814453,128.36520385742188,109.49230194091797,5604154
2019-01-29,128.3843231201172,129.45506286621094,127.72466278076172,128.4225616455078,109.5412368774414,5268807
2019-01-30,128.10707092285156,129.09178161621094,127.39006042480469,128.47036743164062,109.5820083618164,4707941
2019-01-31,128.53729248046875,128.79541015625,127.85850524902344,128.50860595703125,109.61461639404297,5108664
2019-02-01,129.034423828125,129.25430297851562,127.48565673828125,128.2026824951172,109.3536605834961,3981076
2019-02-04,128.12619018554688,129.25430297851562,127.14149475097656,129.24473571777344,110.24252319335938,4149064
2019-02-05,129.33078002929688,129.84703063964844,128.9866180419922,129.5889129638672,110.53609466552734,5647249
2019-02-06,129.27342224121094,130.64053344726562,129.22561645507812,130.32504272460938,111.16399383544922,5104166
2019-02-07,127.67686462402344,128.55641174316406,126.30975341796875,127.33269500732422,109.8770523071289,4580852
2019-02-08,126.52007293701172,127.82982635498047,126.37667083740234,127.82982635498047,110.3060302734375,3399291
2019-02-11,128.3843231201172,129.2064971923828,128.02102661132812,128.09751892089844,110.53704071044922,3237475
2019-02-12,129.2064971923828,130.2103271484375,128.92926025390625,130.06692504882812,112.23646545410156,3469791
2019-02-13,130.89866638183594,131.8546905517578,130.4110870361328,131.47227478027344,113.44915008544922,4448638
2019-02-14,131.13766479492188,131.5487518310547,130.21987915039062,130.47801208496094,112.59120178222656,2917712
2019-02-15,131.52963256835938,132.11280822753906,131.34799194335938,131.95985412597656,113.8698959350586,4020929
2019-02-19,131.74952697753906,132.6003875732422,131.31930541992188,132.6003875732422,114.42261505126953,3541442
2019-02-20,132.65774536132812,133.11663818359375,131.1854705810547,131.93116760253906,113.84515380859375,3976892
2019-02-21,131.7590789794922,132.26577758789062,131.30975341796875,131.7781982421875,113.713134765625,3072416
2019-02-22,132.62905883789062,133.25047302246094,132.34225463867188,133.12619018554688,114.87635040283203,3256930
2019-02-25,133.8432159423828,134.29254150390625,133.193115234375,133.32696533203125,115.04959869384766,3341133
2019-02-26,133.52772521972656,134.31166076660156,133.33651733398438,133.57553100585938,115.26409149169922,3201178
2019-02-27,133.12619018554688,133.43212890625,132.31358337402344,133.04971313476562,114.81033325195312,2647321
2019-02-28,132.66729736328125,132.94454956054688,131.66348266601562,132.05545043945312,113.95240020751953,3616859
2019-03-01,133.18356323242188,133.88145446777344,132.5430145263672,133.07839965820312,114.8351058959961,3169380
2019-03-04,133.83364868164062,133.91969299316406,131.13766479492188,132.34225463867188,114.19988250732422,3563617
2019-03-05,132.28489685058594,132.6386260986328,131.51051330566406,131.81643676757812,113.74614715576172,4445814
2019-03-06,132.04588317871094,132.30401611328125,130.70745849609375,130.95602416992188,113.00367736816406,2895642
2019-03-07,130.602294921875,130.86997985839844,128.70936584472656,129.4072723388672,111.66722869873047,4559305
2019-03-08,128.30784606933594,129.29254150390625,127.7055435180664,129.14913940429688,111.4444808959961,3947186
2019-03-11,130.0478057861328,131.67303466796875,129.86614990234375,131.65391540527344,113.60589599609375,4120508
2019-03-12,132.4282989501953,133.55641174316406,131.7973175048828,132.1988525390625,114.07612609863281,4136616
2019-03-13,131.97897338867188,133.193115234375,131.7877655029297,132.46653747558594,114.30713653564453,3319167
2019-03-14,132.41873168945312,132.829833984375,131.988525390625,132.68641662597656,114.49686431884766,2864576
2019-03-15,133.2409210205078,134.15870666503906,133.10707092285156,133.29827880859375,115.02483367919922,7482770
2019-03-18,133.68069458007812,134.1969451904297,132.6195068359375,134.04397583007812,115.66831970214844,3418851
2019-03-19,134.76100158691406,135.46844482421875,133.8432159423828,134.31166076660156,115.8992919921875,3642486
2019-03-20,134.3498992919922,134.51242065429688,132.86807250976562,133.46080017089844,115.16508483886719,3817377
2019-03-21,132.9827880859375,135.86997985839844,132.7724609375,135.21987915039062,116.6830062866211,3771248
2019-03-22,134.7705535888672,135.21987915039062,132.7915802001953,133.31739807128906,115.04133605957031,4055551
2019-03-25,132.94454956054688,133.75717163085938,132.26577758789062,133.0592803955078,114.81861114501953,2970431
2019-03-26,133.7762908935547,134.818359375,133.28871154785156,134.0535430908203,115.67656707763672,2671170
2019-03-27,134.2351837158203,134.31166076660156,132.31358337402344,133.11663818359375,114.86809539794922,3240717
2019-03-28,133.75717163085938,134.26385498046875,132.9827880859375,133.7667236328125,115.4290542602539,2786439
2019-03-29,134.32122802734375,135.0095672607422,133.9866180419922,134.89483642578125,116.40254211425781,3244064
2019-04-01,135.28680419921875,137.10325622558594,135.28680419921875,136.9980926513672,118.21745300292969,4167578
2019-04-02,137.04588317871094,137.6195068359375,136.32887268066406,136.71128845214844,117.96998596191406,2515421
2019-04-03,137.33270263671875,137.87762451171875,136.72084045410156,137.31358337402344,118.48968505859375,2804535
2019-04-04,137.30401611328125,137.8011474609375,136.27151489257812,136.50096130371094,117.78845977783203,2898571
2019-04-05,136.988525390625,137.18930053710938,136.1950225830078,136.97897338867188,118.20093536376953,2857463
2019-04-08,136.73040771484375,137.11280822753906,136.58700561523438,137.08413696289062,118.29171752929688,2215637
2019-04-09,136.38623046875,136.66348266601562,135.602294921875,135.8604278564453,117.23576354980469,3178271
2019-04-10,135.9464569091797,137.18930053710938,135.73614501953125,136.73040771484375,117.98646545410156,2801188
2019-04-11,137.47610473632812,137.7724609375,136.73995971679688,137.4569854736328,118.61344146728516,3077332
2019-04-12,137.91586303710938,138.08795166015625,137.3804931640625,138.0019073486328,119.08367156982422,3032249
2019-04-15,138.04971313476562,138.10707092285156,136.9694061279297,137.5717010498047,118.7124252319336,3768947
2019-04-16,138.04971313476562,138.9961700439453,137.68641662597656,138.75717163085938,119.73538208007812,6591578
2019-04-17,131.32887268066406,135.73614501953125,130.26768493652344,132.9923553466797,114.76084899902344,13101882
2019-04-18,132.88719177246094,134.31166076660156,132.6003875732422,134.15870666503906,115.76732635498047,5188160
2019-04-22,133.28871154785156,134.3785858154297,132.3900604248047,132.7820281982422,114.57936096191406,4700724
2019-04-23,133.0305938720703,134.72274780273438,132.829833984375,134.26385498046875,115.85804748535156,4667461
2019-04-24,134.4168243408203,135.09559631347656,133.6328887939453,133.79541015625,115.45381927490234,2902545
2019-04-25,133.55641174316406,133.6042022705078,131.65391540527344,132.53346252441406,114.36486053466797,3043965
2019-04-26,133.2122344970703,133.73805236816406,132.70555114746094,133.30784606933594,115.03309631347656,2426511
2019-04-29,133.0305938720703,133.48948669433594,132.70555114746094,132.93499755859375,114.71134948730469,3094382
2019-04-30,132.9923553466797,134.26385498046875,132.58126831054688,134.10133361816406,115.71780395507812,4852185
2019-05-01,134.3690185546875,135.5736083984375,134.0057373046875,134.3785858154297,115.95706176757812,3194170
2019-05-02,134.32122802734375,135.06692504882812,133.27915954589844,133.4512481689453,115.15682983398438,3704304
2019-05-03,133.55641174316406,134.7992401123047,133.48948669433594,134.08221435546875,115.7012939453125,2698575
2019-05-06,132.2179718017578,134.50286865234375,131.8355712890625,134.2064971923828,115.80854797363281,2921792
2019-05-07,133.0305938720703,133.374755859375,130.2007598876953,131.58700561523438,113.54815673828125,4944233
2019-05-08,131.71128845214844,132.6003875732422,131.09942626953125,131.93116760253906,113.84515380859375,3994569
2019-05-09,128.9579315185547,129.61758422851562,127.17973327636719,129.3881378173828,112.97698211669922,4385564
2019-05-10,128.94837951660156,129.78012084960938,126.5965576171875,129.3690185546875,112.96027374267578,4160570
2019-05-13,127.41873931884766,127.69598388671875,125.20076751708984,125.64053344726562,109.7047119140625,5186068
2019-05-14,126.02294158935547,128.41299438476562,125.88909912109375,127.44741821289062,111.28240966796875,3431298
2019-05-15,126.75907897949219,128.67112731933594,126.54875946044922,128.48948669433594,112.19229888916016,2668346
2019-05-16,128.8145294189453,130.12428283691406,128.71893310546875,129.90440368652344,113.4277572631836,3156096
2019-05-17,128.75717163085938,129.45506286621094,128.04971313476562,128.41299438476562,112.12551879882812,2739579
2019-05-20,127.65774536132812,129.47418212890625,127.0841293334961,129.17782592773438,112.79334259033203,3414667
2019-05-21,130.13385009765625,131.03250122070312,129.818359375,130.44932556152344,113.903564453125,2618661
2019-05-22,130.0191192626953,130.73614501953125,129.7418670654297,130.35372924804688,113.82009887695312,1934891
2019-05-23,129.1873779296875,129.1873779296875,124.7036361694336,126.56787872314453,110.51441955566406,5589196
2019-05-24,127.65774536132812,128.34608459472656,125.80306243896484,126.46271514892578,110.42259979248047,2715521
2019-05-28,126.3193130493164,126.806884765625,124.54110717773438,124.7227554321289,108.90333557128906,5134605
2019-05-29,124.2829818725586,124.55066680908203,122.67686462402344,123.98661804199219,108.26056671142578,3848234
2019-05-30,124.03441619873047,124.25430297851562,123.26004028320312,123.87189483642578,108.160400390625,2868027
2019-05-31,122.79158782958984,122.79158782958984,121.2715072631836,121.40535736083984,106.0067138671875,3702108
2019-06-03,121.51051330566406,122.90631103515625,121.47227478027344,122.62906646728516,107.07520294189453,4463177
2019-06-04,123.86233520507812,126.9024887084961,123.41300201416016,126.85468292236328,110.76485443115234,4093521
2019-06-05,127.51434326171875,127.73422241210938,124.73231506347656,125.70745849609375,109.76313781738281,3306720
2019-06-06,126.37667083740234,126.81644439697266,125.14340209960938,126.40535736083984,110.37252044677734,2403917
2019-06-07,126.64435577392578,128.79541015625,126.39579010009766,127.44741821289062,111.28240966796875,2670856
2019-06-10,128.47036743164062,129.397705078125,128.02102661132812,128.8145294189453,112.47611999511719,3045220
2019-06-11,129.3690185546875,130.45889282226562,129.11090087890625,129.9713134765625,113.4861831665039,3564036
2019-06-12,129.5984649658203,129.96176147460938,128.49903869628906,128.93881225585938,112.58464050292969,2358416
2019-06-13,129.1873779296875,130.27725219726562,129.14913940429688,129.7896728515625,113.32758331298828,3091244
2019-06-14,129.48374938964844,129.90440368652344,128.51815795898438,129.2064971923828,112.81837463378906,2294192
2019-06-17,129.43594360351562,130.0478057861328,128.7762908935547,129.01528930664062,112.65142059326172,2295029
2019-06-18,129.25430297851562,131.1567840576172,129.25430297851562,130.38241577148438,113.84515380859375,3048776
2019-06-19,130.43020629882812,132.27532958984375,130.24856567382812,131.05162048339844,114.42947387695312,2491990
2019-06-20,132.8202667236328,133.4034423828125,132.12237548828125,132.74378967285156,115.9070053100586,3212266
2019-06-21,132.35182189941406,133.4034423828125,132.30401611328125,133.07839965820312,116.19917297363281,5531980
2019-06-24,133.07839965820312,133.9866180419922,132.93499755859375,133.2218017578125,116.32438659667969,2286556
2019-06-25,133.32696533203125,133.41299438476562,132.05545043945312,132.27532958984375,115.49797058105469,2930055
2019-06-26,132.76290893554688,133.53729248046875,132.32313537597656,132.4282989501953,115.63152313232422,2389692
2019-06-27,132.6195068359375,133.1739959716797,131.88336181640625,132.4282989501953,115.63152313232422,2248691
2019-06-28,132.47610473632812,133.02102661132812,131.7781982421875,131.8355712890625,115.11396789550781,6436979
2019-07-01,133.46080017089844,135.26768493652344,133.15487670898438,133.72848510742188,116.76680755615234,3533074
2019-07-02,133.6042022705078,134.25430297851562,133.33651733398438,134.0535430908203,117.05062866210938,2520546
2019-07-03,134.53155517578125,135.5831756591797,134.25430297851562,135.31549072265625,118.15253448486328,2019198
2019-07-05,134.67495727539062,135.26768493652344,133.75717163085938,135.1625213623047,118.01895904541016,2232896
2019-07-08,134.84703063964844,135.07647705078125,134.10133361816406,134.3881378173828,117.3427963256836,2505484
2019-07-09,134.4263916015625,134.7896728515625,133.011474609375,133.2026824951172,116.30770111083984,3519999
2019-07-10,133.8432159423828,135.66921997070312,133.64244079589844,134.29254150390625,117.25931549072266,2629539
2019-07-11,134.5984649658203,135.35372924804688,134.13002014160156,135.0286865234375,117.902099609375,2231013
2019-07-12,135.67877197265625,136.63479614257812,135.43020629882812,136.46270751953125,119.15424346923828,2914365
2019-07-15,136.6061248779297,137.1988525390625,135.86997985839844,137.0172119140625,119.63841247558594,2477242
2019-07-16,136.87380981445312,137.70555114746094,136.73040771484375,137.2179718017578,119.81371307373047,3634536
2019-07-17,137.29444885253906,137.47610473632812,135.70745849609375,136.7781982421875,119.42970275878906,6343258
2019-07-18,136.2332763671875,143.69981384277344,135.9464569091797,143.04971313476562,124.9057846069336,13276460
2019-07-19,143.36520385742188,144.91395568847656,142.97323608398438,143.09751892089844,124.94751739501953,7626072
2019-07-22,143.55641174316406,145.2581329345703,143.11663818359375,143.15487670898438,124.99758911132812,4280860
2019-07-23,143.94837951660156,144.09178161621094,141.8546905517578,143.7667236328125,125.53182983398438,3914341
2019-07-24,143.51815795898438,144.7896728515625,142.6386260986328,143.43212890625,125.23966979980469,3088210
2019-07-25,143.23135375976562,143.9961700439453,142.07456970214844,143.7762908935547,125.54019927978516,3244797
2019-07-26,144.35946655273438,144.75143432617188,143.49903869628906,144.70362854003906,126.34989929199219,3037898
2019-07-29,144.46463012695312,144.818359375,143.70936584472656,144.24473571777344,125.94921112060547,2170973
2019-07-30,143.4034423828125,143.78585815429688,142.65774536132812,143.18356323242188,125.02262878417969,2753804
2019-07-31,143.11663818359375,143.57553100585938,139.9521942138672,141.72084045410156,123.74544525146484,3894153
2019-08-01,142.35182189941406,146.09942626953125,141.9694061279297,143.70936584472656,125.48171997070312,6635824
2019-08-02,142.47610473632812,146.2237091064453,139.1873779296875,140.77438354492188,122.91901397705078,8474378
2019-08-05,138.6042022705078,138.71893310546875,133.0305938720703,134.56979370117188,117.50138854980469,7442185
2019-08-06,135.783935546875,136.20458984375,133.18356323242188,134.54110717773438,117.47635650634766,5303952
2019-08-07,132.6386260986328,133.44168090820312,130.4110870361328,132.9923553466797,116.12403869628906,6204767
2019-08-08,132.3613739013672,134.24473571777344,131.70172119140625,133.93881225585938,118.32843017578125,5503111
2019-08-09,133.1453094482422,133.18356323242188,129.397705078125,130.14340209960938,114.97538757324219,5485852
2019-08-12,129.69407653808594,129.89483642578125,127.32313537597656,127.79158782958984,112.89767456054688,4271759
2019-08-13,127.9158706665039,130.56405639648438,126.96940612792969,129.818359375,114.68821716308594,4730117
2019-08-14,128.02102661132812,128.26004028320312,125.21988677978516,125.47801208496094,110.85374450683594,5349453
2019-08-15,125.44933319091797,126.54875946044922,124.52198791503906,126.11854553222656,111.41963195800781,3910889
2019-08-16,127.18929290771484,128.67112731933594,127.1032485961914,127.87763214111328,112.97368621826172,3150552
2019-08-19,128.94837951660156,130.33460998535156,128.94837951660156,129.10133361816406,114.05476379394531,3310695
2019-08-20,129.29254150390625,129.33078002929688,126.96940612792969,127.15105438232422,112.33179473876953,3157456
2019-08-21,129.0248565673828,129.96176147460938,127.9158706665039,128.34608459472656,113.38754272460938,2934762
2019-08-22,128.7667236328125,129.71319580078125,127.92543029785156,128.41299438476562,113.44664764404297,2818865
2019-08-23,127.75334930419922,128.3556365966797,123.16443634033203,123.87189483642578,109.43482208251953,5040046
2019-08-26,125.28680419921875,125.52581024169922,123.47992706298828,124.27342224121094,109.78953552246094,2964259
2019-08-27,125.43020629882812,125.90821838378906,124.57935333251953,125.40152740478516,110.78616333007812,4945488
2019-08-28,124.7036361694336,127.04589080810547,124.32122039794922,126.9216079711914,112.12908935546875,2838426
2019-08-29,128.27915954589844,129.72274780273438,128.1453094482422,128.94837951660156,113.91962432861328,3108503
2019-08-30,129.61758422851562,130.08604431152344,128.4512481689453,129.56979370117188,114.46862030029297,3096788
2019-09-03,128.91969299316406,128.96749877929688,127.46653747558594,128.2026824951172,113.26084899902344,2957983
2019-09-04,129.7418670654297,130.43020629882812,129.2064971923828,130.32504272460938,115.1358642578125,2351303
2019-09-05,132.2179718017578,135.46844482421875,131.97897338867188,134.7705535888672,119.0632553100586,5242134
2019-09-06,135.29637145996094,135.30592346191406,134.28298950195312,134.3881378173828,118.72541046142578,2695333
2019-09-09,134.4072723388672,136.73040771484375,134.28298950195312,136.32887268066406,120.43994140625,4421024
2019-09-10,136.71128845214844,139.06309509277344,136.67303466796875,138.67112731933594,122.50922393798828,5208766
2019-09-11,138.47991943359375,138.73805236816406,136.4340362548828,137.28489685058594,121.28453063964844,4047706
2019-09-12,137.69598388671875,137.70555114746094,135.64053344726562,137.30401611328125,121.30142211914062,2620648
2019-09-13,137.97323608398438,138.28871154785156,136.95985412597656,137.35182189941406,121.34366607666016,2308104
2019-09-16,136.29063415527344,137.32313537597656,136.0133819580078,136.21414184570312,120.33860778808594,2017211
2019-09-17,136.21414184570312,136.21414184570312,134.47418212890625,135.9464569091797,120.10211181640625,3068127
2019-09-18,135.8030548095703,136.0420684814453,134.33078002929688,135.965576171875,120.1189956665039,2074846
2019-09-19,136.1950225830078,138.65200805664062,136.1854705810547,136.68260192871094,120.75244140625,3232035
2019-09-20,136.95028686523438,137.50477600097656,135.5831756591797,135.64053344726562,119.83183288574219,5432296
2019-09-23,134.9808807373047,135.965576171875,134.3785858154297,135.82217407226562,119.9923095703125,1901523
2019-09-24,136.2332763671875,136.6061248779297,134.86614990234375,135.44932556152344,119.66291046142578,3380254
2019-09-25,135.50669860839844,137.31358337402344,134.66539001464844,136.86424255371094,120.91292572021484,2642928
2019-09-26,136.87380981445312,137.55258178710938,135.1912078857422,137.23709106445312,121.24229431152344,2416051
2019-09-27,138.0592803955078,138.70936584472656,136.11854553222656,136.9407196044922,120.9804916381836,2465213
2019-09-30,137.4091796875,140.12428283691406,137.4091796875,139.0248565673828,122.82170867919922,4171866
2019-10-01,139.1873779296875,140.86997985839844,137.2275390625,137.34225463867188,121.3352279663086,3096997
2019-10-02,135.93690490722656,136.0133819580078,134.3881378173828,135.45889282226562,119.67137908935547,3494477
2019-10-03,135.3919677734375,135.82217407226562,133.0592803955078,135.77438354492188,119.95008087158203,3063525
2019-10-04,135.8126220703125,136.76864624023438,134.82791137695312,136.70172119140625,120.76935577392578,2524626
2019-10-07,136.0038299560547,136.42446899414062,135.0095672607422,135.06692504882812,119.3250732421875,2538119
2019-10-08,134.07266235351562,134.29254150390625,132.170166015625,132.29444885253906,116.87571716308594,3373768
2019-10-09,133.62332153320312,134.15870666503906,132.68641662597656,133.52772521972656,117.96525573730469,2741357
2019-10-10,133.62332153320312,135.54493713378906,133.4225616455078,134.92352294921875,119.1983871459961,2713010
2019-10-11,136.49139404296875,138.1453094482422,136.3384246826172,136.48184204101562,120.5750961303711,3134653
2019-10-14,136.05162048339844,136.16635131835938,135.10516357421875,135.7935028076172,119.96697235107422,2415737
2019-10-15,136.27151489257812,137.3996124267578,135.5736083984375,136.71128845214844,120.7778091430664,3164673
2019-10-16,136.2237091064453,136.66348266601562,135.17208862304688,135.8604278564453,120.02610778808594,5577900
2019-10-17,129.06309509277344,130.0191192626953,127.06501007080078,128.3556365966797,113.39598846435547,16484751
2019-10-18,128.31739807128906,128.57553100585938,126.43403625488281,128.193115234375,113.25239562988281,7507665
2019-10-21,126.77820587158203,127.24665069580078,125.14340209960938,126.74951934814453,111.97705078125,6596181
2019-10-22,126.72084045410156,128.15487670898438,125.82218170166016,128.06883239746094,113.14259338378906,4353034
2019-10-23,127.64818572998047,128.65200805664062,126.86424255371094,128.47036743164062,113.49734497070312,3777001
2019-10-24,128.90057373046875,129.13002014160156,127.43785858154297,128.1739959716797,113.23551177978516,2718031
2019-10-25,128.2218017578125,129.9521942138672,128.2026824951172,129.48374938964844,114.39261627197266,2697739
2019-10-28,130.0191192626953,130.6214141845703,129.49330139160156,129.9904327392578,114.84025573730469,3374501
2019-10-29,129.46463012695312,129.6080322265625,127.57170104980469,127.93498992919922,113.02436065673828,4352092
2019-10-30,127.94454956054688,129.33078002929688,127.34225463867188,129.30210876464844,114.23213958740234,2356638
2019-10-31,129.1682586669922,129.30210876464844,127.37093353271484,127.84894561767578,112.9483413696289,3569057
2019-11-01,128.5850830078125,129.5984649658203,128.193115234375,129.56979370117188,114.46862030029297,3231931
2019-11-04,130.24856567382812,131.68260192871094,130.23899841308594,131.6156768798828,116.27607727050781,3488828
2019-11-05,131.73995971679688,132.65774536132812,131.5774383544922,131.8260040283203,116.46188354492188,3153690
2019-11-06,131.93116760253906,132.67686462402344,131.50096130371094,132.67686462402344,117.21357727050781,4683256
2019-11-07,131.806884765625,133.02102661132812,131.52963256835938,131.63479614257812,117.66651153564453,4261195
2019-11-08,131.52963256835938,131.55831909179688,130.17208862304688,131.55831909179688,117.5981216430664,2383206
2019-11-11,131.16635131835938,131.16635131835938,129.06309509277344,129.51242065429688,115.76934051513672,2686128
2019-11-12,129.89483642578125,130.6501007080078,129.08221435546875,129.6271514892578,115.87190246582031,3186639
2019-11-13,129.43594360351562,129.61758422851562,127.96366882324219,128.5659637451172,114.92330169677734,3052646
2019-11-14,128.23135375976562,128.4225616455078,127.46653747558594,128.10707092285156,114.51312255859375,4425940
2019-11-15,128.47991943359375,129.17782592773438,128.13575744628906,128.48948669433594,114.85494995117188,3412575
2019-11-18,128.3938751220703,128.5659637451172,127.37093353271484,128.4034423828125,114.77804565429688,3358078
2019-11-19,128.94837951660156,129.4263916015625,128.54684448242188,128.6042022705078,114.9574966430664,3132770
2019-11-20,128.1644287109375,128.54684448242188,126.91204833984375,127.34225463867188,113.82946014404297,4328557
2019-11-21,127.53346252441406,128.26959228515625,127.13192749023438,127.95410919189453,114.37638092041016,3499184
2019-11-22,128.28871154785156,128.72848510742188,127.71510314941406,128.43212890625,114.80368041992188,3449185
2019-11-25,128.55641174316406,130.0191192626953,128.44168090820312,129.9904327392578,116.1966323852539,2709245
2019-11-26,130.1625213623047,130.1625213623047,128.8432159423828,129.14913940429688,115.4446029663086,3967687
2019-11-27,129.397705078125,129.7418670654297,127.74378967285156,127.88719177246094,114.31657409667969,3431821
2019-11-29,127.72466278076172,128.6042022705078,127.17973327636719,128.53729248046875,114.8976821899414,1909264
2019-12-02,128.53729248046875,128.5850830078125,126.65392303466797,127.06501007080078,113.58162689208984,3208187
2019-12-03,126.19503021240234,126.61567687988281,124.94264221191406,126.30975341796875,112.9065170288086,3810055
2019-12-04,127.01720428466797,127.8011474609375,126.15679168701172,126.18547058105469,112.79542541503906,3692380
2019-12-05,127.14149475097656,127.38050079345703,125.84130096435547,126.1089859008789,112.72705078125,3760788
2019-12-06,126.91204833984375,128.0019073486328,126.86424255371094,127.36137390136719,113.84654998779297,3595625
2019-12-09,127.48565673828125,128.67112731933594,127.39962005615234,128.0305938720703,114.44476318359375,3105051
2019-12-10,128.0305938720703,128.91014099121094,127.6864242553711,128.02102661132812,114.43620300292969,3640498
2019-12-11,128.2122344970703,128.5946502685547,127.79158782958984,127.87763214111328,114.30802154541016,4135152
2019-12-12,127.82026672363281,129.69407653808594,127.78202819824219,129.3690185546875,115.64115142822266,5046009
2019-12-13,128.8240966796875,129.54110717773438,128.11663818359375,128.30784606933594,114.69257354736328,2651610
2019-12-16,129.0057373046875,129.49330139160156,127.96366882324219,128.23135375976562,114.62420654296875,3189463
2019-12-17,128.374755859375,128.7667236328125,127.5908203125,128.31739807128906,114.70111846923828,3040931
2019-12-18,128.6328887939453,129.06309509277344,128.25047302246094,128.49903869628906,114.86347961425781,3244483
2019-12-19,128.54684448242188,128.8049774169922,128.28871154785156,128.64244079589844,114.9916763305664,4044359
2019-12-20,129.7705535888672,130.420654296875,129.01528930664062,129.6271514892578,115.87190246582031,7438943
2019-12-23,129.8087921142578,130.1625213623047,129.06309509277344,129.5889129638672,115.83770751953125,2932147
2019-12-24,129.64627075195312,129.6558380126953,128.69024658203125,129.04397583007812,115.35059356689453,1257397
2019-12-26,129.04397583007812,129.35946655273438,128.72848510742188,128.97705078125,115.29077911376953,2227666
2019-12-27,129.06309509277344,129.78012084960938,128.93881225585938,129.32122802734375,115.59843444824219,2878801
2019-12-30,129.25430297851562,129.3498992919922,126.67304229736328,126.96940612792969,113.49617004394531,4308369
2019-12-31,126.70172119140625,128.2218017578125,126.57743835449219,128.1453094482422,114.54730224609375,3951265
2020-01-02,129.06309509277344,129.94264221191406,128.8432159423828,129.46463012695312,115.72662353515625,3293436
2020-01-03,127.69598388671875,128.92926025390625,127.6864242553711,128.43212890625,114.80368041992188,2482890
2020-01-06,127.55258178710938,128.33651733398438,127.34225463867188,128.2026824951172,114.59858703613281,2537073
2020-01-07,127.81070709228516,129.0248565673828,127.53346252441406,128.28871154785156,114.67548370361328,3232977
2020-01-08,128.5946502685547,129.88528442382812,128.0305938720703,129.35946655273438,115.63260650634766,4545916
2020-01-09,129.7705535888672,130.77438354492188,129.35946655273438,130.72657775878906,116.85466003417969,3902208
2020-01-10,130.9751434326172,131.806884765625,130.31549072265625,130.67877197265625,116.8119125366211,3405148
2020-01-13,129.52198791503906,130.6309814453125,129.13002014160156,130.5927276611328,116.7350082397461,3693426
2020-01-14,130.28680419921875,131.10899353027344,129.5889129638672,129.84703063964844,116.06842803955078,3850326
2020-01-15,130.0191192626953,131.988525390625,129.7418670654297,130.6118621826172,116.75212097167969,4232011
2020-01-16,131.28106689453125,132.11280822753906,130.98471069335938,131.91204833984375,117.9143295288086,4519661
2020-01-17,130.53536987304688,132.2466583251953,130.17208862304688,132.2275390625,118.19634246826172,5881972
2020-01-21,131.74952697753906,133.2218017578125,131.5487518310547,133.04971313476562,118.9312744140625,7577329
2020-01-22,137.0172119140625,139.3785858154297,136.28106689453125,137.5621337890625,122.96488189697266,17228038
2020-01-23,137.85850524902344,138.0592803955078,135.89866638183594,136.58700561523438,122.09319305419922,5918059
2020-01-24,137.08413696289062,137.5908203125,134.28298950195312,134.3785858154297,120.11913299560547,5836889
2020-01-27,132.4091796875,133.91014099121094,132.02676391601562,132.52389526367188,118.46125793457031,4358264
2020-01-28,133.36520385742188,134.29254150390625,132.64817810058594,133.41299438476562,119.2560043334961,3610374
2020-01-29,133.04971313476562,133.44168090820312,131.5487518310547,131.63479614257812,117.66651153564453,3194275
2020-01-30,130.74569702148438,130.9464569091797,129.034423828125,130.75526428222656,116.88030242919922,5290563
2020-01-31,136.6156768798828,137.71510314941406,134.5984649658203,137.4091796875,122.8281478881836,19868352
2020-02-03,137.90631103515625,140.8030548095703,137.5717010498047,139.8374786376953,124.99876403808594,9295488
