Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,146.07691955566406,146.23077392578125,144.38461303710938,145.23077392578125,114.0809326171875,14240824
2012-02-13,146.38461303710938,146.76922607421875,145.38461303710938,146.6923065185547,115.2289810180664,13558883
2012-02-14,145.61538696289062,146.84616088867188,144.61538696289062,145.6923065185547,114.44344329833984,5099822
2012-02-15,146.23077392578125,146.3076934814453,143.84616088867188,144.3076934814453,113.35579681396484,5387044
2012-02-16,145.07691955566406,146.38461303710938,144.61538696289062,146.23077392578125,114.86642456054688,5266391
2012-02-17,147.53846740722656,148.61538696289062,147.0,148.3076934814453,116.49785614013672,7549984
2012-02-21,149.38461303710938,150.0,148.61538696289062,149.3076934814453,117.28340911865234,5450146
2012-02-22,149.46153259277344,149.76922607421875,147.53846740722656,149.15383911132812,117.16251373291016,5314244
2012-02-23,146.6923065185547,149.0,146.15383911132812,148.53846740722656,117.71119689941406,5931692
2012-02-24,148.92308044433594,149.0,147.23077392578125,148.0,117.28443908691406,3110224
2012-02-27,146.3076934814453,147.38461303710938,146.0,146.6923065185547,116.24815368652344,4877847
2012-02-28,147.07691955566406,147.61538696289062,146.07691955566406,147.38461303710938,116.7967758178711,4552951
2012-02-29,147.53846740722656,148.07691955566406,146.23077392578125,146.53846740722656,116.1262435913086,5805553
2012-03-01,147.3076934814453,147.61538696289062,146.38461303710938,147.07691955566406,116.55296325683594,4853472
2012-03-02,147.23077392578125,147.23077392578125,145.38461303710938,145.92308044433594,115.63853454589844,4709965
2012-03-05,145.76922607421875,146.0,144.07691955566406,145.0,114.90702819824219,4624438
2012-03-06,143.07691955566406,143.15383911132812,140.92308044433594,141.6923065185547,112.28584289550781,7312370
2012-03-07,142.92308044433594,145.0,142.6923065185547,144.38461303710938,114.41941833496094,7078656
2012-03-08,146.0,146.84616088867188,145.53846740722656,146.38461303710938,116.00433349609375,4678037
2012-03-09,146.3076934814453,147.53846740722656,145.53846740722656,146.46153259277344,116.06529998779297,4872374
2012-03-12,146.84616088867188,147.61538696289062,146.46153259277344,147.15383911132812,116.6139144897461,4595422
2012-03-13,147.6923065185547,151.23077392578125,146.84616088867188,150.6923065185547,119.41802215576172,8310276
2012-03-14,151.0,153.0,150.61538696289062,152.23077392578125,120.63715362548828,9275838
2012-03-15,152.84616088867188,155.38461303710938,152.76922607421875,155.07691955566406,122.89263153076172,9922666
2012-03-16,155.84616088867188,156.15383911132812,153.92308044433594,155.38461303710938,123.13648223876953,10300862
2012-03-19,154.46153259277344,156.61538696289062,154.3076934814453,155.46153259277344,123.19745635986328,5554536
2012-03-20,154.0,155.46153259277344,153.6923065185547,154.38461303710938,122.34400177001953,6179628
2012-03-21,155.07691955566406,156.3076934814453,154.15383911132812,154.38461303710938,122.34400177001953,6643208
2012-03-22,153.46153259277344,153.53846740722656,151.46153259277344,152.6923065185547,121.00294494628906,6598657
2012-03-23,152.23077392578125,153.15383911132812,151.53846740722656,152.15383911132812,120.57623291015625,4447599
2012-03-26,153.6923065185547,154.6923065185547,153.23077392578125,154.23077392578125,122.22203063964844,5585268
2012-03-27,154.76922607421875,154.92308044433594,153.92308044433594,154.15383911132812,122.1611328125,4981730
2012-03-28,154.0,161.53846740722656,152.07691955566406,153.92308044433594,121.97827911376953,7206056
2012-03-29,152.46153259277344,153.61538696289062,151.61538696289062,153.46153259277344,121.61253356933594,5286203
2012-03-30,154.38461303710938,154.84616088867188,153.46153259277344,154.38461303710938,122.34400177001953,5325671
2012-04-02,154.07691955566406,154.6923065185547,153.07691955566406,154.0,122.03926086425781,5741983
2012-04-03,153.61538696289062,154.0,152.3076934814453,153.53846740722656,121.67350006103516,5693714
2012-04-04,151.15383911132812,152.38461303710938,150.92308044433594,151.84616088867188,120.33238220214844,5680103
2012-04-05,150.84616088867188,151.61538696289062,149.6923065185547,149.92308044433594,118.80844116210938,5195294
2012-04-09,146.92308044433594,148.23077392578125,146.6923065185547,147.6923065185547,117.04058074951172,4726969
2012-04-10,147.07691955566406,147.15383911132812,143.84616088867188,144.15383911132812,114.23650360107422,7078552
2012-04-11,146.3076934814453,147.3076934814453,146.0,146.23077392578125,115.88241577148438,4917653
2012-04-12,146.23077392578125,148.61538696289062,145.84616088867188,148.46153259277344,117.65018463134766,3668015
2012-04-13,147.53846740722656,147.53846740722656,145.07691955566406,145.23077392578125,115.08997344970703,5240651
2012-04-16,146.0,147.15383911132812,145.0,145.38461303710938,115.21180725097656,3907787
2012-04-17,146.38461303710938,148.92308044433594,145.53846740722656,148.76922607421875,117.89405822753906,4617626
2012-04-18,147.92308044433594,148.76922607421875,146.46153259277344,146.92308044433594,116.43103790283203,4333082
2012-04-19,147.46153259277344,148.07691955566406,145.92308044433594,147.23077392578125,116.67485809326172,6781970
2012-04-20,149.46153259277344,151.07691955566406,148.07691955566406,148.92308044433594,118.01594543457031,8830939
2012-04-23,146.61538696289062,147.07691955566406,145.6923065185547,146.6923065185547,116.24815368652344,6765577
2012-04-24,147.61538696289062,150.76922607421875,147.0,150.3076934814453,119.11324310302734,6443619
2012-04-25,152.07691955566406,152.38461303710938,149.38461303710938,149.61538696289062,118.5645980834961,6285305
2012-04-26,149.46153259277344,151.61538696289062,149.23077392578125,150.92308044433594,119.60086059570312,4496063
2012-04-27,151.46153259277344,152.84616088867188,150.76922607421875,152.15383911132812,120.57623291015625,4861428
2012-04-30,151.38461303710938,151.6923065185547,149.53846740722656,150.61538696289062,119.35704040527344,4273776
2012-05-01,150.61538696289062,153.46153259277344,149.6923065185547,152.3076934814453,120.69813537597656,4550156
2012-05-02,151.6923065185547,152.15383911132812,150.15383911132812,152.07691955566406,120.51521301269531,4376502
2012-05-03,152.3076934814453,152.3076934814453,150.53846740722656,150.84616088867188,119.53992462158203,3146143
2012-05-04,150.46153259277344,150.6923065185547,148.07691955566406,148.76922607421875,117.89405822753906,4523870
2012-05-07,147.3076934814453,149.84616088867188,147.23077392578125,148.61538696289062,117.77214050292969,4647630
2012-05-08,147.92308044433594,148.6923065185547,146.3076934814453,148.07691955566406,117.34542846679688,5238402
2012-05-09,146.15383911132812,146.46153259277344,144.15383911132812,145.46153259277344,115.27279663085938,8021468
2012-05-10,147.07691955566406,147.92308044433594,146.23077392578125,146.84616088867188,116.37004852294922,4593485
2012-05-11,145.53846740722656,148.23077392578125,145.46153259277344,146.23077392578125,115.88241577148438,3417076
2012-05-14,144.76922607421875,144.92308044433594,142.6923065185547,143.07691955566406,113.38309478759766,6107179
2012-05-15,142.6923065185547,143.61538696289062,140.92308044433594,141.53846740722656,112.16394805908203,6183398
2012-05-16,145.3076934814453,148.15383911132812,143.92308044433594,146.15383911132812,115.82144927978516,11051755
2012-05-17,145.76922607421875,147.15383911132812,145.15383911132812,145.23077392578125,115.08997344970703,6780553
2012-05-18,145.76922607421875,147.38461303710938,145.0,145.76922607421875,115.51663970947266,7947836
2012-05-21,146.07691955566406,147.61538696289062,145.76922607421875,147.07691955566406,116.55296325683594,5018858
2012-05-22,147.38461303710938,148.38461303710938,146.61538696289062,147.53846740722656,116.91869354248047,6134401
2012-05-23,147.07691955566406,147.76922607421875,144.23077392578125,147.53846740722656,116.91869354248047,8255000
2012-05-24,147.3076934814453,149.15383911132812,146.3076934814453,148.07691955566406,117.34542846679688,5444582
2012-05-25,148.38461303710938,149.38461303710938,147.07691955566406,147.6923065185547,117.04058074951172,3490188
2012-05-29,148.38461303710938,149.46153259277344,147.6923065185547,148.84616088867188,117.95500183105469,4632147
2012-05-30,147.61538696289062,147.6923065185547,146.07691955566406,146.46153259277344,116.06529998779297,5438914
2012-05-31,146.23077392578125,147.84616088867188,145.15383911132812,146.84616088867188,116.37004852294922,6374238
2012-06-01,144.76922607421875,146.07691955566406,141.61538696289062,142.61538696289062,113.01734924316406,7922135
2012-06-04,141.84616088867188,142.38461303710938,138.84616088867188,139.61538696289062,110.63995361328125,8657025
2012-06-05,139.07691955566406,140.76922607421875,138.61538696289062,140.3076934814453,111.1885757446289,4997421
2012-06-06,141.46153259277344,145.23077392578125,140.84616088867188,145.23077392578125,115.08997344970703,5575076
2012-06-07,146.84616088867188,147.6923065185547,145.38461303710938,146.15383911132812,115.82144927978516,18115825
2012-06-08,146.0,148.07691955566406,145.38461303710938,147.6923065185547,117.04058074951172,14031355
2012-06-11,148.84616088867188,149.46153259277344,146.6923065185547,147.0,116.49198913574219,6688617
2012-06-12,147.38461303710938,149.84616088867188,146.84616088867188,149.84616088867188,118.74748229980469,6123169
2012-06-13,148.07691955566406,150.3076934814453,147.6923065185547,149.0,118.07691192626953,5228275
2012-06-14,148.92308044433594,152.07691955566406,148.0,151.6923065185547,120.21048736572266,8104018
2012-06-15,152.84616088867188,153.84616088867188,151.92308044433594,153.84616088867188,122.25828552246094,7773246
2012-06-18,152.92308044433594,153.6923065185547,151.92308044433594,151.92308044433594,120.73004913330078,5456100
2012-06-19,152.84616088867188,154.92308044433594,152.6923065185547,153.84616088867188,122.25828552246094,5613686
2012-06-20,153.84616088867188,155.0,152.6923065185547,154.61538696289062,122.86959838867188,6075901
2012-06-21,153.76922607421875,154.38461303710938,149.6923065185547,150.23077392578125,120.40357208251953,7920809
2012-06-22,151.38461303710938,153.15383911132812,150.07691955566406,152.38461303710938,122.12975311279297,6679985
2012-06-25,149.84616088867188,150.76922607421875,148.38461303710938,150.15383911132812,120.3418960571289,5806294
2012-06-26,150.3076934814453,153.07691955566406,150.07691955566406,152.3076934814453,122.06812286376953,7635680
2012-06-27,153.15383911132812,155.3076934814453,153.0,154.84616088867188,124.10260772705078,6992947
2012-06-28,153.23077392578125,155.38461303710938,152.84616088867188,155.38461303710938,124.53412628173828,7393100
2012-06-29,157.07691955566406,160.3076934814453,157.07691955566406,160.3076934814453,128.4797821044922,9492886
2012-07-02,159.53846740722656,160.15383911132812,156.0,157.61538696289062,126.32201385498047,8022547
2012-07-03,156.76922607421875,157.6923065185547,156.38461303710938,157.15383911132812,125.9521484375,2762162
2012-07-05,156.46153259277344,157.53846740722656,156.07691955566406,156.38461303710938,125.33563995361328,3776162
2012-07-06,155.07691955566406,155.84616088867188,153.46153259277344,153.84616088867188,123.30113220214844,7312617
2012-07-09,153.76922607421875,154.15383911132812,153.15383911132812,154.15383911132812,123.5477294921875,4287166
2012-07-10,154.15383911132812,154.38461303710938,150.0,150.92308044433594,120.95840454101562,7096778
2012-07-11,151.38461303710938,152.23077392578125,150.3076934814453,151.38461303710938,121.32833862304688,5559411
2012-07-12,150.0,151.07691955566406,148.92308044433594,149.53846740722656,119.84873962402344,6524466
2012-07-13,150.07691955566406,152.84616088867188,149.6923065185547,152.07691955566406,121.88313293457031,4214782
2012-07-16,150.07691955566406,150.84616088867188,149.46153259277344,150.6923065185547,120.77348327636719,4650191
2012-07-17,151.07691955566406,152.6923065185547,149.46153259277344,151.6923065185547,121.57494354248047,6754020
2012-07-18,151.15383911132812,152.76922607421875,150.6923065185547,152.61538696289062,122.3147201538086,5107063
2012-07-19,153.38461303710938,153.38461303710938,151.07691955566406,152.3076934814453,122.06812286376953,5452070
2012-07-20,153.0,156.6923065185547,149.61538696289062,152.84616088867188,122.49968719482422,15088125
2012-07-23,150.46153259277344,154.84616088867188,150.15383911132812,154.53846740722656,123.85600280761719,7994142
2012-07-24,154.3076934814453,154.53846740722656,151.84616088867188,153.61538696289062,123.1161880493164,7135843
2012-07-25,154.3076934814453,155.07691955566406,153.6923065185547,153.84616088867188,123.30113220214844,5536401
2012-07-26,155.38461303710938,159.23077392578125,155.07691955566406,158.15383911132812,126.75352478027344,7445828
2012-07-27,158.6923065185547,161.53846740722656,158.15383911132812,160.92308044433594,128.97299194335938,10434879
2012-07-30,159.92308044433594,160.84616088867188,159.15383911132812,160.0,128.2332000732422,5849168
2012-07-31,159.61538696289062,160.6923065185547,159.61538696289062,159.61538696289062,127.92493438720703,4982692
2012-08-01,160.46153259277344,161.15383911132812,159.3076934814453,159.46153259277344,127.80158996582031,4645459
2012-08-02,157.84616088867188,159.23077392578125,155.38461303710938,157.84616088867188,126.50698852539062,5720052
2012-08-03,160.15383911132812,161.53846740722656,159.76922607421875,161.23077392578125,129.21958923339844,4925895
2012-08-06,161.3076934814453,162.92308044433594,160.76922607421875,161.3076934814453,129.28121948242188,4440735
2012-08-07,162.61538696289062,163.0,162.23077392578125,162.46153259277344,130.2059783935547,4044989
2012-08-08,161.92308044433594,162.23077392578125,160.76922607421875,161.61538696289062,129.52781677246094,4204967
2012-08-09,161.07691955566406,162.46153259277344,161.07691955566406,162.0,129.83607482910156,4050761
2012-08-10,161.53846740722656,162.3076934814453,161.07691955566406,162.3076934814453,130.08274841308594,3174483
2012-08-13,161.84616088867188,162.0,160.61538696289062,161.46153259277344,129.40451049804688,3493568
2012-08-14,162.15383911132812,162.38461303710938,160.76922607421875,161.07691955566406,129.09628295898438,3912350
2012-08-15,160.46153259277344,161.76922607421875,159.92308044433594,161.23077392578125,129.21958923339844,3753113
2012-08-16,160.53846740722656,162.61538696289062,160.15383911132812,161.92308044433594,129.77444458007812,4367740
